0.379692, 0.714036
0.382817, 0.714033
0.385941, 0.714035
0.389065, 0.71404
0.392188, 0.714046
0.39531, 0.714051
0.398431, 0.714055
0.40155, 0.714057
0.40467, 0.71406
0.407791, 0.714062
0.410915, 0.714063
0.41404, 0.714061
0.417166, 0.714057
0.420294, 0.714053
0.423423, 0.71405
0.426552, 0.714051
0.429682, 0.714056
0.43281, 0.714063
0.435937, 0.714067
0.439062, 0.714066
0.442185, 0.71406
0.445308, 0.714055
0.448431, 0.714053
0.451555, 0.714054
0.45468, 0.714059
0.457806, 0.714065
0.460932, 0.714068
0.464059, 0.714069
0.467185, 0.714067
0.470312, 0.714062
0.473439, 0.714056
0.476565, 0.714054
0.47969, 0.714056
0.482814, 0.714062
0.485939, 0.71407
0.489063, 0.714074
0.492188, 0.714074
0.495312, 0.714071
0.498437, 0.714066
0.501563, 0.714063
0.504688, 0.714063
0.507812, 0.714063
0.510938, 0.714063
0.514063, 0.714063
0.517188, 0.714063
0.520313, 0.714063
0.523438, 0.714063
0.526563, 0.714063
0.529688, 0.714063
0.532813, 0.714063
0.535938, 0.714063
0.539062, 0.714063
0.542188, 0.714063
0.545313, 0.714063
0.548438, 0.714063
0.551563, 0.714063
0.554688, 0.714063
0.557813, 0.714063
0.560938, 0.714063
0.564063, 0.714063
0.567188, 0.714063
0.570312, 0.714063
0.573438, 0.714063
0.576563, 0.714063
0.579688, 0.714063
0.582813, 0.714063
0.585938, 0.714063
0.589063, 0.714063
0.592188, 0.714063
0.595313, 0.714063
0.598438, 0.714063
0.601563, 0.714063
0.604688, 0.714063
0.607813, 0.714063
0.610938, 0.714063
0.614063, 0.714063
0.617188, 0.714063
0.620313, 0.714063
0.623438, 0.714063
0.626563, 0.714063
0.629688, 0.714063
0.632813, 0.714063
0.635938, 0.714063
0.639063, 0.714063
0.642188, 0.714063
0.645313, 0.714063
0.648438, 0.714063
0.651563, 0.714063
0.654688, 0.714063
0.657813, 0.714063
0.660938, 0.714063
0.664063, 0.714063
0.667188, 0.714063
0.670313, 0.714063
0.673438, 0.714063
0.676563, 0.714063
0.679688, 0.714063
0.682813, 0.714063
0.685938, 0.714063
0.689063, 0.714063
0.692188, 0.714063
0.695313, 0.714063
0.698438, 0.714063
0.701563, 0.714063
0.704688, 0.714063
0.707813, 0.714063
0.710938, 0.714063
0.714063, 0.714063
0.717188, 0.714063
0.720313, 0.714063
0.723438, 0.714063
0.726563, 0.714063
0.729688, 0.714063
0.732813, 0.714063
0.735938, 0.714063
0.739063, 0.714063
0.742188, 0.714063
0.745313, 0.714063
0.748438, 0.714063
0.751563, 0.714063
0.754688, 0.714063
0.757813, 0.714063
0.760938, 0.714063
0.764063, 0.714063
0.767188, 0.714063
0.770313, 0.714063
0.773438, 0.714063
0.776563, 0.714063
0.779688, 0.714063
0.782813, 0.714063
0.785938, 0.714063
0.789063, 0.714063
0.792188, 0.714063
0.795313, 0.714063
0.798438, 0.714063
0.801563, 0.714063
0.804688, 0.714063
0.807813, 0.714063
0.810938, 0.714063
0.814063, 0.714063
0.817188, 0.714063
0.820313, 0.714063
0.823438, 0.714063
0.826563, 0.714063
0.829688, 0.714063
0.832813, 0.714063
0.835938, 0.714063
0.839063, 0.714063
0.842188, 0.714063
0.845313, 0.714063
0.848438, 0.714063
0.851563, 0.714063
0.854688, 0.714063
0.857813, 0.714063
0.860938, 0.714063
0.864063, 0.714063
0.867188, 0.714063
0.870313, 0.714063
0.873438, 0.714063
0.876563, 0.714063
0.879688, 0.714063
0.882813, 0.714063
0.885938, 0.714063
0.889063, 0.714063
0.892188, 0.714063
0.895313, 0.714063
0.898438, 0.714063
0.901563, 0.714063
0.904688, 0.714063
0.907813, 0.714063
0.910938, 0.714063
0.914063, 0.714063
0.917188, 0.714063
0.920313, 0.714063
0.923438, 0.714063
0.926563, 0.714063
0.929688, 0.714063
0.932813, 0.714063
0.935938, 0.714063
0.939063, 0.714063
0.942188, 0.714063
0.945313, 0.714063
0.948438, 0.714063
0.951563, 0.714063
0.954688, 0.714063
0.957813, 0.714063
0.960938, 0.714063
0.964063, 0.714063
0.967188, 0.714063
0.970313, 0.714063
0.973438, 0.714063
0.976563, 0.714063
0.979688, 0.714063
0.982813, 0.714063
0.985938, 0.714063
0.989063, 0.714063
0.992188, 0.714063
0.995313, 0.714063
0.998438, 0.714063
0.00155822, 0.717188
0.00467538, 0.717189
0.00779428, 0.717192
0.0109151, 0.717195
0.0140371, 0.717197
0.0171598, 0.717196
0.0202828, 0.717191
0.0234066, 0.717185
0.0265322, 0.717182
0.0296599, 0.717182
0.0327896, 0.717185
0.0359201, 0.717189
0.0390502, 0.717191
0.0421785, 0.717189
0.0453046, 0.717185
0.048429, 0.717179
0.051553, 0.717174
0.0546778, 0.717174
0.0578034, 0.717179
0.0609289, 0.717189
0.0640533, 0.7172
0.0671763, 0.717207
0.0702992, 0.717206
0.0734234, 0.717196
0.07655, 0.717184
0.0796792, 0.717174
0.0828102, 0.717172
0.0859423, 0.717175
0.0890743, 0.717181
0.0922052, 0.717183
0.0953334, 0.71718
0.098458, 0.717174
0.101579, 0.717169
0.104698, 0.717168
0.107816, 0.717172
0.110935, 0.717181
0.114055, 0.717191
0.117176, 0.7172
0.120297, 0.717208
0.123418, 0.71721
0.12654, 0.717207
0.129663, 0.717199
0.132789, 0.71719
0.135918, 0.717184
0.139048, 0.717181
0.142178, 0.717181
0.145309, 0.717182
0.148439, 0.717186
0.151568, 0.71719
0.154693, 0.717195
0.157817, 0.717199
0.160939, 0.717199
0.164061, 0.717196
0.167185, 0.71719
0.17031, 0.717185
0.173436, 0.717181
0.176562, 0.71718
0.179687, 0.717181
0.182811, 0.717183
0.185935, 0.717183
0.189059, 0.717181
0.192187, 0.717178
0.195316, 0.717175
0.198447, 0.717176
0.201578, 0.717177
0.204708, 0.717179
0.207835, 0.717181
0.21096, 0.717182
0.214082, 0.717184
0.217203, 0.717187
0.220323, 0.717188
0.223444, 0.717185
0.226567, 0.717179
0.229693, 0.71717
0.232821, 0.717162
0.23595, 0.717159
0.239079, 0.717161
0.242205, 0.717168
0.245329, 0.717176
0.24845, 0.717185
0.251569, 0.717194
0.254688, 0.717201
0.257807, 0.717205
0.260926, 0.717207
0.264048, 0.717205
0.26717, 0.717199
0.270293, 0.717191
0.273418, 0.717181
0.276542, 0.717171
0.279668, 0.717165
0.282793, 0.71716
0.285918, 0.717158
0.289043, 0.717157
0.292166, 0.717158
0.295289, 0.717159
0.298413, 0.717164
0.301539, 0.717172
0.304668, 0.717183
0.3078, 0.717192
0.310931, 0.717197
0.314061, 0.717199
0.317189, 0.717199
0.320314, 0.7172
0.323437, 0.717201
0.326558, 0.7172
0.32968, 0.717198
0.332802, 0.717194
0.335925, 0.717189
0.339049, 0.717184
0.342176, 0.71718
0.345304, 0.717178
0.348433, 0.717179
0.351562, 0.717183
0.354691, 0.71719
0.35782, 0.7172
0.360946, 0.717208
0.364072, 0.717211
0.367197, 0.717208
0.370321, 0.717198
0.373444, 0.717185
0.376568, 0.717171
0.379692, 0.71716
0.382816, 0.717154
0.38594, 0.717155
0.389065, 0.717159
0.39219, 0.717165
0.395315, 0.717171
0.398438, 0.717177
0.401559, 0.717182
0.40468, 0.717186
0.407802, 0.717188
0.410925, 0.717188
0.41405, 0.717185
0.417175, 0.717181
0.420301, 0.717177
0.423427, 0.717175
0.426554, 0.717176
0.429681, 0.71718
0.432808, 0.717186
0.435935, 0.717189
0.43906, 0.717189
0.442184, 0.717186
0.445306, 0.717182
0.448428, 0.717182
0.451551, 0.717185
0.454676, 0.71719
0.457802, 0.717195
0.460929, 0.717198
0.464056, 0.717198
0.467183, 0.717194
0.470309, 0.717189
0.473433, 0.717184
0.476557, 0.717182
0.479681, 0.717185
0.482806, 0.717192
0.485932, 0.717199
0.489058, 0.717203
0.492184, 0.717202
0.495311, 0.717197
0.498437, 0.717191
0.501563, 0.717188
0.504688, 0.717188
0.507812, 0.717188
0.510938, 0.717188
0.514063, 0.717188
0.517188, 0.717188
0.520313, 0.717188
0.523438, 0.717188
0.526563, 0.717188
0.529688, 0.717188
0.532813, 0.717188
0.535938, 0.717188
0.539062, 0.717188
0.542188, 0.717188
0.545313, 0.717188
0.548438, 0.717188
0.551563, 0.717188
0.554688, 0.717188
0.557813, 0.717188
0.560938, 0.717188
0.564063, 0.717188
0.567188, 0.717188
0.570312, 0.717188
0.573438, 0.717188
0.576563, 0.717188
0.579688, 0.717188
0.582813, 0.717188
0.585938, 0.717188
0.589063, 0.717188
0.592188, 0.717188
0.595313, 0.717188
0.598438, 0.717188
0.601563, 0.717188
0.604688, 0.717188
0.607813, 0.717188
0.610938, 0.717188
0.614063, 0.717188
0.617188, 0.717188
0.620313, 0.717188
0.623438, 0.717188
0.626563, 0.717188
0.629688, 0.717188
0.632813, 0.717188
0.635938, 0.717188
0.639063, 0.717188
0.642188, 0.717188
0.645313, 0.717188
0.648438, 0.717188
0.651563, 0.717188
0.654688, 0.717188
0.657813, 0.717188
0.660938, 0.717188
0.664063, 0.717188
0.667188, 0.717188
0.670313, 0.717188
0.673438, 0.717188
0.676563, 0.717188
0.679688, 0.717188
0.682813, 0.717188
0.685938, 0.717188
0.689063, 0.717188
0.692188, 0.717188
0.695313, 0.717188
0.698438, 0.717188
0.701563, 0.717188
0.704688, 0.717188
0.707813, 0.717188
0.710938, 0.717188
0.714063, 0.717188
0.717188, 0.717188
0.720313, 0.717188
0.723438, 0.717188
0.726563, 0.717188
0.729688, 0.717188
0.732813, 0.717188
0.735938, 0.717188
0.739063, 0.717188
0.742188, 0.717188
0.745313, 0.717188
0.748438, 0.717188
0.751563, 0.717188
0.754688, 0.717188
0.757813, 0.717188
0.760938, 0.717188
0.764063, 0.717188
0.767188, 0.717188
0.770313, 0.717188
0.773438, 0.717188
0.776563, 0.717188
0.779688, 0.717188
0.782813, 0.717188
0.785938, 0.717188
0.789063, 0.717188
0.792188, 0.717188
0.795313, 0.717188
0.798438, 0.717188
0.801563, 0.717188
0.804688, 0.717188
0.807813, 0.717188
0.810938, 0.717188
0.814063, 0.717188
0.817188, 0.717188
0.820313, 0.717188
0.823438, 0.717188
0.826563, 0.717188
0.829688, 0.717188
0.832813, 0.717188
0.835938, 0.717188
0.839063, 0.717188
0.842188, 0.717188
0.845313, 0.717188
0.848438, 0.717188
0.851563, 0.717188
0.854688, 0.717188
0.857813, 0.717188
0.860938, 0.717188
0.864063, 0.717188
0.867188, 0.717188
0.870313, 0.717188
0.873438, 0.717188
0.876563, 0.717188
0.879688, 0.717188
0.882813, 0.717188
0.885938, 0.717188
0.889063, 0.717188
0.892188, 0.717188
0.895313, 0.717188
0.898438, 0.717188
0.901563, 0.717188
0.904688, 0.717188
0.907813, 0.717188
0.910938, 0.717188
0.914063, 0.717188
0.917188, 0.717188
0.920313, 0.717188
0.923438, 0.717188
0.926563, 0.717188
0.929688, 0.717188
0.932813, 0.717188
0.935938, 0.717188
0.939063, 0.717188
0.942188, 0.717188
0.945313, 0.717188
0.948438, 0.717188
0.951563, 0.717188
0.954688, 0.717188
0.957813, 0.717188
0.960938, 0.717188
0.964063, 0.717188
0.967188, 0.717188
0.970313, 0.717188
0.973438, 0.717188
0.976563, 0.717188
0.979688, 0.717188
0.982813, 0.717188
0.985938, 0.717188
0.989063, 0.717188
0.992188, 0.717188
0.995313, 0.717188
0.998438, 0.717188
0.00155938, 0.720313
0.00467848, 0.720314
0.00779873, 0.720317
0.0109205, 0.72032
0.0140434, 0.720323
0.0171667, 0.720322
0.0202901, 0.720318
0.023414, 0.720312
0.0265391, 0.720308
0.0296658, 0.720306
0.0327936, 0.720307
0.0359219, 0.72031
0.0390498, 0.720312
0.0421764, 0.720313
0.0453013, 0.720311
0.0484248, 0.720306
0.0515478, 0.720302
0.0546718, 0.7203
0.0577974, 0.720304
0.0609242, 0.720313
0.0640511, 0.720324
0.0671771, 0.72033
0.0703024, 0.720329
0.0734276, 0.720319
0.0765533, 0.720306
0.0796801, 0.720297
0.082808, 0.720295
0.085937, 0.720299
0.0890669, 0.720305
0.0921969, 0.720308
0.0953255, 0.720306
0.0984512, 0.720301
0.101573, 0.720297
0.104693, 0.720297
0.107811, 0.720301
0.11093, 0.72031
0.11405, 0.72032
0.117171, 0.72033
0.120293, 0.720337
0.123415, 0.720338
0.126539, 0.720333
0.129665, 0.720323
0.132792, 0.720311
0.135921, 0.720303
0.13905, 0.720299
0.142179, 0.7203
0.145309, 0.720303
0.148438, 0.720308
0.151566, 0.720315
0.154692, 0.720323
0.157816, 0.720328
0.160938, 0.720329
0.16406, 0.720325
0.167182, 0.720318
0.170307, 0.72031
0.173433, 0.720303
0.17656, 0.7203
0.179686, 0.7203
0.182811, 0.720301
0.185934, 0.720302
0.189058, 0.720301
0.192185, 0.720297
0.195313, 0.720295
0.198444, 0.720296
0.201575, 0.720299
0.204706, 0.720302
0.207835, 0.720305
0.210963, 0.720307
0.214089, 0.720312
0.217212, 0.720316
0.220334, 0.720317
0.223456, 0.720314
0.226579, 0.720306
0.229703, 0.720295
0.232828, 0.720285
0.235953, 0.720282
0.239078, 0.720284
0.242202, 0.720292
0.245324, 0.720302
0.248445, 0.720312
0.251565, 0.72032
0.254684, 0.720326
0.257804, 0.720328
0.260925, 0.720328
0.264048, 0.720326
0.267171, 0.720322
0.270296, 0.720315
0.273421, 0.720307
0.276546, 0.720299
0.279671, 0.720292
0.282796, 0.720286
0.28592, 0.720283
0.289044, 0.720281
0.292167, 0.720282
0.295289, 0.720285
0.298411, 0.720289
0.301535, 0.720297
0.304662, 0.720307
0.307791, 0.720316
0.310921, 0.720321
0.314051, 0.720323
0.317179, 0.720324
0.320306, 0.720324
0.323432, 0.720324
0.326556, 0.720323
0.32968, 0.720321
0.332803, 0.720317
0.335926, 0.720312
0.339051, 0.720307
0.342176, 0.720303
0.345304, 0.720301
0.348433, 0.720302
0.351562, 0.720305
0.354691, 0.720312
0.35782, 0.720322
0.360948, 0.720331
0.364074, 0.720336
0.3672, 0.720334
0.370323, 0.720326
0.373446, 0.720313
0.376569, 0.720299
0.379691, 0.720286
0.382814, 0.720279
0.385938, 0.720277
0.389064, 0.72028
0.39219, 0.720285
0.395316, 0.720292
0.398442, 0.7203
0.401566, 0.720307
0.404689, 0.720312
0.407813, 0.720314
0.410936, 0.720313
0.41406, 0.720309
0.417185, 0.720306
0.420308, 0.720302
0.423433, 0.7203
0.426557, 0.720301
0.429683, 0.720305
0.432809, 0.720309
0.435935, 0.720311
0.439061, 0.720312
0.442185, 0.720311
0.445307, 0.720311
0.448428, 0.720313
0.45155, 0.720317
0.454673, 0.720321
0.457799, 0.720325
0.460926, 0.720327
0.464053, 0.720325
0.46718, 0.720322
0.470305, 0.720317
0.473429, 0.720313
0.476553, 0.720311
0.479677, 0.720314
0.482803, 0.72032
0.48593, 0.720326
0.489058, 0.720329
0.492186, 0.720327
0.495312, 0.720322
0.498438, 0.720316
0.501563, 0.720313
0.504688, 0.720313
0.507812, 0.720313
0.510938, 0.720313
0.514063, 0.720313
0.517188, 0.720313
0.520313, 0.720313
0.523438, 0.720313
0.526563, 0.720313
0.529688, 0.720313
0.532813, 0.720313
0.535938, 0.720313
0.539062, 0.720313
0.542188, 0.720313
0.545313, 0.720313
0.548438, 0.720313
0.551563, 0.720313
0.554688, 0.720313
0.557813, 0.720313
0.560938, 0.720313
0.564063, 0.720313
0.567188, 0.720313
0.570312, 0.720313
0.573438, 0.720313
0.576563, 0.720313
0.579688, 0.720313
0.582813, 0.720313
0.585938, 0.720313
0.589063, 0.720313
0.592188, 0.720313
0.595313, 0.720313
0.598438, 0.720313
0.601563, 0.720313
0.604688, 0.720313
0.607813, 0.720313
0.610938, 0.720313
0.614063, 0.720313
0.617188, 0.720313
0.620313, 0.720313
0.623438, 0.720313
0.626563, 0.720313
0.629688, 0.720313
0.632813, 0.720313
0.635938, 0.720313
0.639063, 0.720313
0.642188, 0.720313
0.645313, 0.720313
0.648438, 0.720313
0.651563, 0.720313
0.654688, 0.720313
0.657813, 0.720313
0.660938, 0.720313
0.664063, 0.720313
0.667188, 0.720313
0.670313, 0.720313
0.673438, 0.720313
0.676563, 0.720313
0.679688, 0.720313
0.682813, 0.720313
0.685938, 0.720313
0.689063, 0.720313
0.692188, 0.720313
0.695313, 0.720313
0.698438, 0.720313
0.701563, 0.720313
0.704688, 0.720313
0.707813, 0.720313
0.710938, 0.720313
0.714063, 0.720313
0.717188, 0.720313
0.720313, 0.720313
0.723438, 0.720313
0.726563, 0.720313
0.729688, 0.720313
0.732813, 0.720313
0.735938, 0.720313
0.739063, 0.720313
0.742188, 0.720313
0.745313, 0.720313
0.748438, 0.720313
0.751563, 0.720313
0.754688, 0.720313
0.757813, 0.720313
0.760938, 0.720313
0.764063, 0.720313
0.767188, 0.720313
0.770313, 0.720313
0.773438, 0.720313
0.776563, 0.720313
0.779688, 0.720313
0.782813, 0.720313
0.785938, 0.720313
0.789063, 0.720313
0.792188, 0.720313
0.795313, 0.720313
0.798438, 0.720313
0.801563, 0.720313
0.804688, 0.720313
0.807813, 0.720313
0.810938, 0.720313
0.814063, 0.720313
0.817188, 0.720313
0.820313, 0.720313
0.823438, 0.720313
0.826563, 0.720313
0.829688, 0.720313
0.832813, 0.720313
0.835938, 0.720313
0.839063, 0.720313
0.842188, 0.720313
0.845313, 0.720313
0.848438, 0.720313
0.851563, 0.720313
0.854688, 0.720313
0.857813, 0.720313
0.860938, 0.720313
0.864063, 0.720313
0.867188, 0.720313
0.870313, 0.720313
0.873438, 0.720313
0.876563, 0.720313
0.879688, 0.720313
0.882813, 0.720313
0.885938, 0.720313
0.889063, 0.720313
0.892188, 0.720313
0.895313, 0.720313
0.898438, 0.720313
0.901563, 0.720313
0.904688, 0.720313
0.907813, 0.720313
0.910938, 0.720313
0.914063, 0.720313
0.917188, 0.720313
0.920313, 0.720313
0.923438, 0.720313
0.926563, 0.720313
0.929688, 0.720313
0.932813, 0.720313
0.935938, 0.720313
0.939063, 0.720313
0.942188, 0.720313
0.945313, 0.720313
0.948438, 0.720313
0.951563, 0.720313
0.954688, 0.720313
0.957813, 0.720313
0.960938, 0.720313
0.964063, 0.720313
0.967188, 0.720313
0.970313, 0.720313
0.973438, 0.720313
0.976563, 0.720313
0.979688, 0.720313
0.982813, 0.720313
0.985938, 0.720313
0.989063, 0.720313
0.992188, 0.720313
0.995313, 0.720313
0.998438, 0.720313
0.00156017, 0.723439
0.00468047, 0.723441
0.00780155, 0.723443
0.0109242, 0.723447
0.0140483, 0.723449
0.0171732, 0.723449
0.0202981, 0.723445
0.0234231, 0.723439
0.0265485, 0.723434
0.0296745, 0.723431
0.0328006, 0.72343
0.0359264, 0.723433
0.0390515, 0.723435
0.0421756, 0.723438
0.0452987, 0.723438
0.048421, 0.723435
0.0515433, 0.723431
0.054667, 0.723428
0.0577931, 0.72343
0.0609215, 0.723437
0.064051, 0.723447
0.0671801, 0.723453
0.0703078, 0.723452
0.0734338, 0.723443
0.0765587, 0.723432
0.0796831, 0.723424
0.0828082, 0.723422
0.0859347, 0.723426
0.0890626, 0.723431
0.0921913, 0.723433
0.0953195, 0.723431
0.0984455, 0.723428
0.101569, 0.723425
0.10469, 0.723426
0.10781, 0.72343
0.11093, 0.723438
0.11405, 0.723448
0.11717, 0.723457
0.120292, 0.723463
0.123416, 0.723463
0.126542, 0.723455
0.129669, 0.723443
0.132797, 0.723431
0.135925, 0.723422
0.139054, 0.723419
0.142182, 0.72342
0.14531, 0.723424
0.148437, 0.723431
0.151565, 0.72344
0.154691, 0.72345
0.157815, 0.723456
0.160937, 0.723458
0.164059, 0.723454
0.167181, 0.723446
0.170305, 0.723436
0.17343, 0.723428
0.176556, 0.723422
0.179683, 0.723421
0.182808, 0.723422
0.185932, 0.723424
0.189056, 0.723422
0.192182, 0.723419
0.19531, 0.723417
0.198439, 0.723418
0.20157, 0.723421
0.204701, 0.723424
0.207831, 0.723427
0.210961, 0.723431
0.214088, 0.723436
0.217215, 0.723442
0.220339, 0.723444
0.223463, 0.723441
0.226586, 0.723432
0.229709, 0.723421
0.232832, 0.723411
0.235954, 0.723407
0.239076, 0.72341
0.242198, 0.723418
0.24532, 0.723429
0.248441, 0.723439
0.251562, 0.723447
0.254683, 0.72345
0.257805, 0.723451
0.260927, 0.72345
0.26405, 0.723448
0.267175, 0.723445
0.270301, 0.72344
0.273428, 0.723434
0.276553, 0.723428
0.279678, 0.723421
0.282802, 0.723414
0.285925, 0.723409
0.289048, 0.723407
0.29217, 0.723409
0.29529, 0.723413
0.298411, 0.723418
0.301533, 0.723425
0.304658, 0.723433
0.307785, 0.723441
0.310914, 0.723445
0.314043, 0.723447
0.317172, 0.723446
0.320301, 0.723445
0.323429, 0.723444
0.326556, 0.723444
0.329681, 0.723443
0.332805, 0.723441
0.335929, 0.723437
0.339053, 0.723432
0.342178, 0.723428
0.345305, 0.723426
0.348433, 0.723426
0.351561, 0.723429
0.35469, 0.723435
0.357819, 0.723444
0.360947, 0.723453
0.364074, 0.723459
0.367201, 0.72346
0.370325, 0.723455
0.373448, 0.723443
0.37657, 0.723428
0.379692, 0.723415
0.382814, 0.723406
0.385937, 0.723402
0.389062, 0.723403
0.392189, 0.723408
0.395317, 0.723415
0.398445, 0.723423
0.401572, 0.723431
0.404698, 0.723437
0.407822, 0.723439
0.410947, 0.723437
0.41407, 0.723434
0.417193, 0.72343
0.420315, 0.723428
0.423438, 0.723427
0.426561, 0.723427
0.429685, 0.723429
0.432812, 0.723432
0.435939, 0.723433
0.439064, 0.723435
0.442188, 0.723437
0.44531, 0.72344
0.44843, 0.723444
0.45155, 0.723449
0.454672, 0.723452
0.457797, 0.723454
0.460924, 0.723453
0.46405, 0.723451
0.467177, 0.723448
0.470302, 0.723443
0.473426, 0.72344
0.476551, 0.723439
0.479677, 0.723441
0.482805, 0.723446
0.485934, 0.723451
0.489063, 0.723452
0.49219, 0.723451
0.495315, 0.723446
0.498439, 0.723441
0.501563, 0.723438
0.504688, 0.723438
0.507812, 0.723438
0.510938, 0.723438
0.514063, 0.723438
0.517188, 0.723438
0.520313, 0.723438
0.523438, 0.723438
0.526563, 0.723438
0.529688, 0.723438
0.532813, 0.723438
0.535938, 0.723438
0.539062, 0.723438
0.542188, 0.723438
0.545313, 0.723438
0.548438, 0.723438
0.551563, 0.723438
0.554688, 0.723438
0.557813, 0.723438
0.560938, 0.723438
0.564063, 0.723438
0.567188, 0.723438
0.570312, 0.723438
0.573438, 0.723438
0.576563, 0.723438
0.579688, 0.723438
0.582813, 0.723438
0.585938, 0.723438
0.589063, 0.723438
0.592188, 0.723438
0.595313, 0.723438
0.598438, 0.723438
0.601563, 0.723438
0.604688, 0.723438
0.607813, 0.723438
0.610938, 0.723438
0.614063, 0.723438
0.617188, 0.723438
0.620313, 0.723438
0.623438, 0.723438
0.626563, 0.723438
0.629688, 0.723438
0.632813, 0.723438
0.635938, 0.723438
0.639063, 0.723438
0.642188, 0.723438
0.645313, 0.723438
0.648438, 0.723438
0.651563, 0.723438
0.654688, 0.723438
0.657813, 0.723438
0.660938, 0.723438
0.664063, 0.723438
0.667188, 0.723438
0.670313, 0.723438
0.673438, 0.723438
0.676563, 0.723438
0.679688, 0.723438
0.682813, 0.723438
0.685938, 0.723438
0.689063, 0.723438
0.692188, 0.723438
0.695313, 0.723438
0.698438, 0.723438
0.701563, 0.723438
0.704688, 0.723438
0.707813, 0.723438
0.710938, 0.723438
0.714063, 0.723438
0.717188, 0.723438
0.720313, 0.723438
0.723438, 0.723438
0.726563, 0.723438
0.729688, 0.723438
0.732813, 0.723438
0.735938, 0.723438
0.739063, 0.723438
0.742188, 0.723438
0.745313, 0.723438
0.748438, 0.723438
0.751563, 0.723438
0.754688, 0.723438
0.757813, 0.723438
0.760938, 0.723438
0.764063, 0.723438
0.767188, 0.723438
0.770313, 0.723438
0.773438, 0.723438
0.776563, 0.723438
0.779688, 0.723438
0.782813, 0.723438
0.785938, 0.723438
0.789063, 0.723438
0.792188, 0.723438
0.795313, 0.723438
0.798438, 0.723438
0.801563, 0.723438
0.804688, 0.723438
0.807813, 0.723438
0.810938, 0.723438
0.814063, 0.723438
0.817188, 0.723438
0.820313, 0.723438
0.823438, 0.723438
0.826563, 0.723438
0.829688, 0.723438
0.832813, 0.723438
0.835938, 0.723438
0.839063, 0.723438
