0.026078039767968,0.687134077107848
0.0364966410285074,0.687134710860407
0.0469154016461329,0.687135609908358
0.0573343583910026,0.687136814671951
0.0677535424702987,0.687138372155843
0.0781729793575741,0.68714033403533
0.0885926890939003,0.687142754753554
0.0990126870127919,0.687145689778067
0.109432984799365,0.687149194133352
0.119853591767024,0.687153321277807
0.130274516228801,0.687158122341987
0.140695766856914,0.687163645705431
0.15111735395319,0.687169936864209
0.161539290586494,0.687177038529539
0.171961593583247,0.687184990890409
0.182384284386802,0.687193831974434
0.19280738982989,0.687203598053359
0.203230942884899,0.687214324052362
0.213654983476198,0.687226043945997
0.22407955945243,0.687238791162952
0.234504727806456,0.687252599046617
0.244930556212239,0.687267501443349
0.255357124921522,0.687283533524579
0.265784529000431,0.687300732925284
0.27621288085038,0.68731914127292
0.28664231294904,0.687338806249259
0.297072980653089,0.687359784290467
0.30750506482561,0.687382143990715
0.317938773882686,0.687405969903332
0.328374344955059,0.687431366106911
0.338812044381292,0.687458459307005
0.349252167883052,0.687487401349297
0.359695041126889,0.687518372002568
0.370141020739204,0.687551582707858
0.380590495774368,0.687587283233458
0.391043887724389,0.68762577143039
0.401501646899845,0.687667406627676
0.411964239661176,0.68771261910794
0.42243212482673,0.687761903373805
0.432905731802922,0.687815802683999
0.443385447919407,0.687874897364001
0.453871607663133,0.687939787481149
0.464364492219972,0.688011089374859
0.47486431470772,0.688089401071708
0.48537122533313,0.688175278116301
0.495885302564238,0.688269120385187
0.506406667122159,0.688371173269416
0.516935667438358,0.6884817713751
0.527472828931255,0.688601352701667
0.538018908025912,0.688730856189758
0.548574324328031,0.688871000784554
0.559139454923005,0.689022401759247
0.569715360490495,0.68918794815703
0.580300989110365,0.689369605052813
0.590893734974818,0.689567267632565
0.60149304030978,0.68978802929956
0.6120878599129,0.690027525425145
0.622663899380831,0.690261311970454
0.63323505061631,0.690511571747828
0.643767609294395,0.690748690390485
0.654203364036242,0.690800622570301
0.664701732381275,0.690847410145161
0.675111813991635,0.690863829231341
0.684967905492026,0.689960712597024
0.695217190442156,0.689170202115544
0.704419950523674,0.68702022448665
0.713383259532572,0.689415940614169
0.723054547028247,0.690790937872129
-0.715188473452232,0.698931646956214
-0.703916331206393,0.696583868992268
-0.691793732220557,0.698260052504284
-0.681833356271859,0.700190520484341
-0.670881130399359,0.700057508676802
-0.660043348834928,0.700057761337014
-0.649550573655759,0.700180796515878
-0.638918197848599,0.69990218934307
-0.628267296575243,0.699623327733126
-0.617651341512596,0.699383835084003
-0.607012212484335,0.699112729321924
-0.596372031053733,0.698866415475224
-0.585747419467562,0.698652403714479
-0.575132995853518,0.698454021781351
-0.564532128092148,0.698274345714662
-0.553946144596266,0.698110960868787
-0.543372193166785,0.697958769825477
-0.532809565756491,0.697817760184997
-0.522257603248053,0.697687293481394
-0.511714895719918,0.69756601974471
-0.501180567917049,0.697453643577599
-0.490654065916192,0.697349981577354
-0.480135315096612,0.697255052662831
-0.46962434202711,0.697168563699541
-0.459121055776654,0.697089917607778
-0.448625289384832,0.697018452171363
-0.438136783926554,0.696953460778912
-0.427655214909169,0.696894252635993
-0.417180180756513,0.696840144364271
-0.406711213485694,0.69679048858477
-0.396247790127108,0.696744690365916
-0.385789364632131,0.696702237124538
-0.37533540731551,0.696662715443011
-0.364885425225281,0.69662579601029
-0.354438966664137,0.696591211267258
-0.343995620392863,0.696558740185119
-0.333555012541588,0.696528198050131
-0.323116804663654,0.696499431432374
-0.31268069262293,0.696472314699847
-0.302246406281852,0.696446747162576
-0.291813708613617,0.696422649205393
-0.281382394390515,0.69639995838231
-0.270952287886326,0.696378625101858
-0.260523239833548,0.696358608666936
-0.25009512415273,0.696339874171258
-0.23966783471186,0.696322390146971
-0.229241282320004,0.696306126859802
-0.218815392023615,0.696291055058428
-0.20839010081197,0.696277145125715
-0.197965355800959,0.696264366543694
-0.187541112854636,0.696252687512041
-0.177117335565412,0.696242074615492
-0.166693994480559,0.696232492464489
-0.156271066435065,0.696223903260213
-0.14584853386834,0.696216266298305
-0.135426384025786,0.696209537459274
-0.125004607967262,0.696203668749511
-0.114583199340304,0.696198607980443
-0.104162152913231,0.696194298681109
-0.0937414629017166,0.696190680337246
-0.0833211211734234,0.696187689048403
-0.0729011154661333,0.696185258672824
-0.0624814277922624,0.696183322483012
-0.0520620332068396,0.696181815279581
-0.0416428990888102,0.696180675833654
-0.0312239850365074,0.696179849469668
-0.0208052434158731,0.696179290570462
-0.0103866205319353,0.696178964786685
3.19416699141539e-05,0.696178850760127
0.0104505035192371,0.69617894121634
0.0208691253353733,0.696179243337504
0.0312878651421546,0.69617977838595
0.0417067765828475,0.696180580607895
0.052125907218129,0.696181695506425
0.06254529735333,0.696183177628294
0.0729649794882399,0.696185088054915
0.0833849784188127,0.696187491815383
0.0938053119520861,0.696190455439474
0.104225992133418,0.69619404483854
0.114647026836192,0.696198323643746
0.125068421537041,0.696203352053788
0.135490181103841,0.696209186168862
0.145912311461354,0.696215877740901
0.156334821050275,0.696223474248136
0.166757722046764,0.696232019200594
0.177181031348288,0.696241552580907
0.18760477136946,0.696252111332942
0.198028970727907,0.696263729834719
0.208453664921895,0.696276440308615
0.218878897125697,0.69629027315628
0.229304719247011,0.696305257270019
0.2397311933641,0.696321420400845
0.250158393628102,0.696338789695451
0.260586408677871,0.696357392575338
0.271015344503171,0.696377258067547
0.281445327648625,0.696398418672839
0.29187650867234,0.69642091300965
0.302309065606248,0.69644478938814
0.312743207057135,0.696470110443715
0.323179174249901,0.696496958226939
0.333617241523915,0.696525438512555
0.344057715869208,0.696555684034682
0.354500936206371,0.696587856377452
0.364947273889126,0.696622148272526
0.375397134514038,0.696658787296615
0.385850961435545,0.696698044841447
0.396309237530136,0.696740250395313
0.40677248211893,0.696785813608536
0.417241232189547,0.696835239802784
0.427716004240513,0.696889114005056
0.438197263236809,0.696948072085458
0.448685411747126,0.697012785638235
0.459180779388235,0.69708393472701
0.4696836341555,0.697162217784704
0.480194155167475,0.697248292324365
0.490712447520673,0.697342755051449
0.501238498901297,0.697445901960476
0.51177239771411,0.697557719650077
0.522314712497946,0.697678402510405
0.53286633309587,0.697808262155818
0.543428686751931,0.697948679310184
0.554002444385461,0.698100333222433
0.564588318450557,0.69826329356851
0.575189159641788,0.698442773071169
0.585803568488483,0.698641291404998
0.596428026051814,0.698855784316359
0.607067777846779,0.699102955401624
0.617705908598725,0.699374969878286
0.628320041033921,0.699614501814916
0.638968832752836,0.699892378576181
0.649598914866196,0.700168535250432
0.660088621031945,0.700039701408221
0.670924525044473,0.700032668624339
0.681876045411615,0.700159868833312
0.691834632247152,0.698225076823033
0.703955592502012,0.696547034129836
0.715225113097517,0.698894152729656
-0.708048989939516,0.70616331527886
-0.697993503653455,0.704770636896476
-0.688997726816983,0.709323829698374
-0.677193282597728,0.708839645841518
-0.665905809825645,0.708996692242298
-0.655490121765536,0.709594450726034
-0.644724675702701,0.709245596551337
-0.633965965042429,0.708949844825361
-0.623325782612382,0.70874536561732
-0.612636645790372,0.708434163884227
-0.601946816405653,0.708158646024485
-0.591287581389648,0.707932751523071
-0.580639171994131,0.707716967773147
-0.570008507969941,0.707523926949196
-0.559398823691812,0.70735090414933
-0.548803811037009,0.707187803139325
-0.538222753564918,0.707036342363746
-0.527654952981868,0.706896096957721
-0.517097809214597,0.706764713462411
-0.506549881619902,0.706642208020612
-0.496010220529851,0.70652863439836
-0.485478842746143,0.7064245424037
-0.47495595238346,0.706329857283916
-0.464441524300029,0.706243920975939
-0.453935449226436,0.706166009008336
-0.443437494861372,0.706095313987284
-0.432947363692904,0.706031056387932
-0.422464653426396,0.705972438079225
-0.411988866555682,0.705918690166977
-0.401519412418536,0.705869090516625
-0.391055652473243,0.705823019426505
-0.38059696671828,0.70577999725685
-0.370142784652418,0.705739658849548
-0.35969258832481,0.705701715623279
-0.349245908661298,0.705665933048624
-0.338802318736813,0.705632116302637
-0.328361430432207,0.705600105331312
-0.317922893111878,0.705569771906107
-0.307486394417598,0.705541017668706
-0.297051660142163,0.705513769697502
-0.286618453747058,0.705487975987727
-0.27618657416687,0.705463599722812
-0.265755852245578,0.705440613841686
-0.255326146726064,0.705418996912402
-0.244897340157433,0.705398730078795
-0.234469335051592,0.705379794955604
-0.224042050355755,0.705362172132629
-0.213615418440658,0.705345840268382
-0.203189382770612,0.705330775673837
-0.192763896217846,0.705316952115727
-0.182338919933103,0.705304340679063
-0.171914422628144,0.705292909563513
-0.161490380063009,0.70528262371131
-0.151066774557419,0.705273444273066
-0.14064359437658,0.705265327965836
-0.130220832859569,0.705258226392571
-0.119798487204901,0.705252085433953
-0.109376556873545,0.705246844839402
-0.0989550416144501,0.70524243814797
-0.0885339391924776,0.70523879309024
-0.078113242981696,0.705235832613957
-0.0676929396590814,0.70523347662821
-0.0572730072548927,0.705231644455577
-0.0468534137910519,0.705230257864348
-0.036434116684441,0.705229244457321
-0.0260150630186411,0.705228541132323
-0.0155961907000953,0.705228097306394
-0.00517743042288953,0.70522787761484
0.00524129171968602,0.705227863847407
0.0156600512076273,0.70522805595633
0.0260789219233796,0.705228472054118
0.0364979731242655,0.70522914740111
0.0469172668306392,0.705230132464964
0.057336855860332,0.705231490217334
0.0677567826709341,0.705233292905422
0.0781770790854665,0.7052356185871
0.0885977668852915,0.705238547737443
0.0990188591666426,0.705242160211235
0.109440362283857,0.705246532784645
0.119862278148053,0.70525173740351
0.130284606625164,0.705257840148537
0.14070734779854,0.705264900822201
0.151130503933489,0.705272973014231
0.161554081064351,0.705282104494032
0.171978090199854,0.705292337798734
0.182402548187823,0.705303710889564
0.192827478326753,0.705316257765435
0.203252910859055,0.705330008965074
0.213678883499611,0.705344991904573
0.224105442185334,0.705361231046105
0.234532642259444,0.705378748003859
0.244960550243079,0.705397561718443
0.255389246292698,0.705417688870752
0.265818827392699,0.705439144825212
0.276249411127361,0.705461945235314
0.28668113983399,0.705486108387456
0.297114185045533,0.705511658702834
0.307548751812969,0.70553863162037
0.317985082366053,0.705567080153998
0.328423457863935,0.70559708195242
0.338864197404563,0.70562874443183
0.349307655697973,0.705662207742289
0.359754220694446,0.705697644917334
0.370204314184378,0.705735262809836
0.380658395247135,0.705775304906893
0.391116968008381,0.705818063843314
0.401580587149438,0.70586390268587
0.412049857379449,0.705913292800279
0.422525405049882,0.705966840671936
0.433007813503701,0.706025251971434
0.443497578681226,0.706089277565348
0.45399510749298,0.706159698009917
0.464500707999827,0.706237277505257
0.475014628413789,0.706322812559374
0.485536997512629,0.706417022233161
0.496067861612028,0.706520565975078
0.506607035687789,0.706633523852925
0.517154519224278,0.706755353385447
0.527711279025215,0.706886015334027
0.538278772759681,0.707025512034876
0.548859626483996,0.707176238994784
0.559454557297242,0.707338674281775
0.570064292024101,0.707511172558422
0.580695155158796,0.707704015978747
0.591343812031387,0.707920076927741
0.602003125889193,0.708146663703528
0.612692778907805,0.708423378785952
0.623381088356559,0.708735747788204
0.634019368587754,0.70893963000348
0.644776308544735,0.709233343147564
0.655540134199542,0.709578579438102
0.665952438812198,0.70897308125241
0.6772376924209,0.708808540889829
0.689040522062631,0.709287384361284
0.698034537246794,0.704733081221926
0.708086416697888,0.706125786590423
-0.700378100860446,0.713772033320677
-0.693700470185775,0.720263602901074
-0.683135397991374,0.717015833265118
-0.671411837324654,0.717453389452349
-0.661530916427027,0.719082369225767
-0.650578367709474,0.718508400413244
-0.639662692442409,0.718207143922965
-0.629052737792788,0.718134621069661
-0.618308943772957,0.717758314717136
-0.607558716986023,0.717445946135352
-0.596868116844021,0.717219310029825
-0.586180391728255,0.716982627237118
-0.575513667595892,0.716776139165193
-0.564877313495678,0.7165972439573
-0.554257744970787,0.716424192503459
-0.543655441073879,0.716263397071986
-0.533070420669764,0.716114918233727
-0.522497836943978,0.715973954851026
-0.511935401576371,0.715841242547572
-0.50138141714034,0.715717156649401
-0.490836128307728,0.715603306734185
-0.480300080115596,0.715500031407615
-0.469773315522603,0.715406539036449
-0.459255804440063,0.715322046481278
-0.448747343552592,0.715245620774322
-0.438247693443263,0.71517640189511
-0.427756473891565,0.715113456067364
-0.417273174087393,0.715055864260929
-0.406797126603426,0.715002728806892
-0.396327571215024,0.71495327739974
-0.385863771896133,0.714906945477976
-0.375405065194575,0.714863330260652
-0.364950858004267,0.714822124037263
-0.354500618167797,0.714783080721254
-0.3440538604516,0.714745995010176
-0.333610140606737,0.714710699017413
-0.323169053471869,0.714677060984967
-0.31273023599583,0.71464498586224
-0.302293368529351,0.714614410196119
-0.291858176244878,0.714585297202482
-0.28142442753015,0.714557628916512
-0.270991929869351,0.714531398427536
-0.260560524928896,0.714506604226942
-0.250130083331865,0.714483246100523
-0.23970049968101,0.714461322449598
-0.229271687831696,0.714440828402311
-0.218843576778279,0.714421754809421
-0.208416107515517,0.714404088047098
-0.197989230844517,0.714387810154082
-0.187562906041902,0.714372899064695
-0.177137100219257,0.71435932873698
-0.166711788062417,0.714347068972717
-0.15628695168686,0.714336084924803
-0.145862580389897,0.71432633635576
-0.135438670085117,0.714317776711723
