0.240325412600519,0.6438851267362
0.261271105011378,0.643992718470704
0.282217087294136,0.644113395074131
0.303163117930715,0.644243239381769
0.32411084101435,0.644377512048143
0.345064071869176,0.64451064389523
0.366029719249921,0.644638050243459
0.387017562919364,0.644757386444141
0.408041238966777,0.644874580687702
0.429115145630055,0.645008972413754
0.45024322142871,0.645180990838162
0.471417996072077,0.645403886094836
0.492628969869388,0.645695755244656
0.513848940930495,0.646055054354809
0.535046206792398,0.646456672350935
0.556215873377794,0.646915734842927
0.577308250680605,0.647383010285827
0.598262970435434,0.647681692036766
0.619195656595834,0.647891349805912
0.639989109774666,0.647872135154685
0.660314646315277,0.64672057603949
0.680896562552062,0.645206899383715
0.700918867870652,0.64177767471827
0.722812624642845,0.641622250604962
0.742608591086342,0.644230103027339
0.762784605046613,0.646652646654129
-0.747979253596992,0.663722107653864
-0.728614982318721,0.662248230452134
-0.710608107245244,0.658150367503635
-0.692081818901731,0.662863844575353
-0.671487125987202,0.664726470553839
-0.651696027336499,0.666654163123831
-0.630775025741169,0.666585401997749
-0.609669080595904,0.66638052724568
-0.58868647617671,0.666158433738523
-0.567495831027877,0.665581879620464
-0.546216533887821,0.665022893648947
-0.524927885157863,0.664555597387008
-0.503603001285547,0.664124059400346
-0.482288768218393,0.663785431111969
-0.461026492741381,0.663546833764329
-0.439826678296198,0.663377320362817
-0.418703674997632,0.663263049368719
-0.397654257605425,0.663172651602558
-0.37665560276717,0.663071641626656
-0.355686923256966,0.662949717331359
-0.334733953757008,0.662810732193462
-0.313785998319194,0.662661539290647
-0.292836968596013,0.662511142923105
-0.271883846814302,0.662367183197958
-0.250926686771462,0.662236273373987
-0.22996758446174,0.662123136058797
-0.209009401156649,0.66203027181102
-0.188055385233243,0.661958751278454
-0.167108726513427,0.661908356542449
-0.146172513458135,0.661877974527666
-0.125249520901754,0.661865504762768
-0.104341771736516,0.661867643928056
-0.0834502670730839,0.661880094496293
-0.0625745926561639,0.661897741878964
-0.0417128014837666,0.661915324185757
-0.0208614082633598,0.661928143635081
-1.56057983394608e-05,0.661932869397775
0.0208302024482772,0.661928275006564
0.0416816134795822,0.66191558694425
0.0625434357355879,0.661898136591133
0.0834191561321504,0.661880623024502
0.104310723278587,0.66186830997684
0.12521855285616,0.661866314073698
0.146141645134084,0.66187893499937
0.167077978634151,0.661909478247981
0.188024780122893,0.661960046659224
0.208978962806268,0.662031755709421
0.229937338608012,0.662124825626714
0.250896661240255,0.662238188335655
0.271854071813858,0.662369346068864
0.292807477285613,0.662513580037857
0.31375682675089,0.662664281617691
0.334705140208556,0.662813815412254
0.355658508134548,0.662953183527922
0.376627626599927,0.663075537819961
0.397626760550855,0.663177029975406
0.418676691523313,0.663267956570474
0.439800231805518,0.663382772931298
0.46100061154659,0.663552824988068
0.482263498021917,0.663791953840183
0.503578386077458,0.664131072511842
0.524903987158255,0.664563044050425
0.546193439382927,0.665030735288266
0.567473575938809,0.665589965685318
0.588665111425578,0.66616658661903
0.609648716244754,0.666388808291141
0.630755525558871,0.666593635573985
0.651677278268987,0.666662359906519
0.671469338121307,0.664735611373052
0.692064377168344,0.662873562909109
0.710590696125734,0.658160996919658
0.728598818746031,0.662261353192638
0.747965153801977,0.66373799702743
-0.732261141488257,0.681023949993332
-0.709632266297705,0.677232063120188
-0.685243603694093,0.681157724203171
-0.665222272659996,0.685242475520507
-0.64320622006213,0.684983438363212
-0.621416186648297,0.684875867108078
-0.600321656730581,0.684977546637081
-0.578926718291477,0.684260376813725
-0.557474611544946,0.68358633712986
-0.536083059748315,0.683064852204246
-0.514627405212651,0.682534918270159
-0.493181983438835,0.682133774390467
-0.471811520492438,0.681880271012443
-0.450519041578992,0.681717152189808
-0.429332671460204,0.681638613649737
-0.408253652638098,0.681598797864122
-0.387245809555671,0.681536092126657
-0.366278352929161,0.681433086300491
-0.345331970088722,0.681296069250336
-0.324390716580894,0.681134127359922
-0.303445189044306,0.680961130666126
-0.282489775060266,0.680788800293976
-0.261523808963724,0.68062805742963
-0.240550120275232,0.68048697485892
-0.219572699046212,0.680369833570002
-0.198596241381905,0.680278830656445
-0.177625325557446,0.680214250642461
-0.156664524426192,0.680175376413965
-0.13571819974131,0.680160329405284
-0.114789831565277,0.680165540111494
-0.0938817673974177,0.680186031180237
-0.0729945720866421,0.680215324249521
-0.0521268729133095,0.68024628572224
-0.0312752283650061,0.680271927942915
-0.0104342052889875,0.680286464699241
0.0104031078583528,0.680286538893329
0.0312441431895003,0.680272150117105
0.0520958134634792,0.680246655125383
0.0729635538378991,0.680215840960628
0.0938508079700626,0.680186697271309
0.114758950352847,0.680166360207671
0.135687417448205,0.68016131060431
0.156633862986738,0.680176528272252
0.177594808156246,0.680215585047412
0.198565892748132,0.680280362158865
0.219542545438607,0.68037157935595
0.24052018949474,0.680488954412619
0.261494130950062,0.680630292883584
0.282460382344326,0.680791316465078
0.303416117859011,0.680963956793632
0.324362006631217,0.681137298305743
0.345303663161732,0.681299624995573
0.366250493297044,0.681437075048365
0.387218440922541,0.681540566402431
0.408226819937693,0.681603816951054
0.429306412715165,0.681644227305275
0.450493377667712,0.681723359141225
0.47178648444367,0.681887040447852
0.49315763980453,0.682141092491158
0.514603805952502,0.682542715127409
0.53606028529377,0.683073043680406
0.557452787646922,0.683594911684176
0.578905867085257,0.68426914450431
0.60030182352547,0.68498631371424
0.621397546266084,0.684884930515275
0.643188524442434,0.684992600278196
0.665205327018034,0.685251926703589
0.685227689536699,0.681168533150842
0.709616766116737,0.677244123006699
0.732247344400363,0.681038783312433
-0.717794780388299,0.696254733016095
-0.697661852700001,0.693975881159707
-0.679384947784204,0.703472832068023
-0.655665002449212,0.702600026795849
-0.632980429661943,0.702804293751487
-0.612027181998515,0.703844583435915
-0.590380882184254,0.70290646864623
-0.5687268151729,0.702114204253007
-0.547286350322045,0.701592150088125
-0.525695863215826,0.700914460107787
-0.504100458366177,0.700422685860894
-0.482611465963833,0.700155839595166
-0.461205912282024,0.699996986043407
-0.439940648500252,0.69997146078708
-0.41883069850357,0.700016227502428
-0.397817647349561,0.700020632185684
-0.376856996606397,0.699956532447059
-0.355925409355292,0.699835262746327
-0.335000248969599,0.699666703357697
-0.314067991317895,0.699471084891139
-0.293118408954285,0.699265081302543
-0.272149023042535,0.699066348943859
-0.251163368248992,0.698888613842871
-0.230166681067455,0.698738947271788
-0.209165590273775,0.698621358539353
-0.188166444502994,0.698536756197754
-0.167175778036475,0.698485024518217
-0.146200144368596,0.698464804153773
-0.125244976188094,0.698472376715675
-0.104314534640223,0.698502280746229
-0.0834107968683622,0.698546596120716
-0.0625333787974989,0.698596123361661
-0.0416792728681279,0.698641147263017
-0.0208426925653512,0.698672627063334
-1.54872265301536e-05,0.698683971396338
0.0208117243390838,0.698672794141382
0.0416483241785336,0.698641479648807
0.062502465193092,0.698596618903256
0.0833799367658842,0.698547254311933
0.104283749042859,0.698503104239054
0.125214287805065,0.69847337162894
0.146169576806867,0.698465979425472
0.167145355795371,0.698486391790442
0.188136192968434,0.698538329493022
0.209135536225973,0.698623154950771
0.230136852490833,0.698740986780948
0.251133794252738,0.698890918405511
0.272119735055974,0.699068943009938
0.293089441427587,0.699267991381205
0.314039383792056,0.699474342877941
0.3349720451068,0.699670348491833
0.35589765381552,0.699839339363813
0.376829736995158,0.699961095519346
0.397790929447664,0.70002573746447
0.418804573594029,0.700021940467969
0.439915159867657,0.699977832640652
0.461181074611514,0.700003983809482
0.482587317691794,0.700163397429701
0.504077090942842,0.700430793924389
0.525673326950564,0.700923009410402
0.547264736741247,0.701601021500345
0.568706298000023,0.702123463829032
0.590361431631864,0.702915885045493
0.612008808756677,0.703853959071499
0.632963383924583,0.702814289253972
0.655648943992816,0.702610397059515
0.679369738136378,0.703484303479246
0.697647173271483,0.693988451040447
0.71778105171302,0.696268886136492
-0.702108371940697,0.71207010455868
-0.688267121619479,0.725457351811695
-0.667164727997191,0.71908961733367
-0.64361977735053,0.719833994696711
-0.623676441125751,0.722938813451967
-0.601688196654708,0.721494259356187
-0.579794872436782,0.720580738053412
-0.558461054562468,0.720213323606757
-0.536756636576471,0.719277718398073
-0.515004525414388,0.718639432829274
-0.493407930223602,0.718362467279836
-0.471870106299808,0.718188532860219
-0.450508204724329,0.718229052932993
-0.429370906949411,0.718404799284434
-0.408360175891487,0.718514362541623
-0.38741206713415,0.718515206529927
-0.3665042297512,0.718430650845168
-0.345605648546763,0.718267183247532
-0.324699149792871,0.718052952538815
-0.303766824750682,0.717808662729279
-0.282802486510828,0.717561936964151
-0.261810174622492,0.717336045692778
-0.240796064449155,0.717142443815532
-0.219769235838061,0.716988293750075
-0.198738122801422,0.716875247795528
-0.177711796603816,0.716804071670957
-0.15669988713425,0.716774371296761
-0.135710389672952,0.716782306821533
-0.114750279672017,0.716822279392713
-0.0938234413606036,0.716884813430353
-0.072930953520862,0.716958538964568
-0.0520707397419088,0.717030714895145
-0.0312370443755463,0.717088287937585
-0.0104206323278756,0.717120202510762
0.0103897960307134,0.717120296738376
0.0312062209940467,0.717088568816378
0.0520399442901325,0.717031178160802
0.0729002044629197,0.716959180584677
0.0937927609023848,0.716885632558151
0.114719692866653,0.716823280013104
0.135679922852018,0.716783497412582
0.156669566679198,0.716775763232908
0.17768164923604,0.716805679249255
0.198708175451694,0.716877087587296
0.219739516596285,0.716990386047399
0.240766602055894,0.717144812002408
0.261780998324216,0.717338714034046
0.282773628585809,0.717564931643771
0.303738321360726,0.717812010521669
0.32467104452195,0.718056687847034
0.345577989261813,0.718271351242935
0.366477062110237,0.718435300031379
0.387385441308358,0.718520398788703
0.408334137895122,0.718520151018692
0.429345517766854,0.718411254001652
0.450483515888817,0.718236225949993
0.471846119806179,0.718196340571465
0.49338468962342,0.718370798186748
0.51498216041841,0.71864830845695
0.536735176465762,0.719286978524454
0.558440588311244,0.720222806136933
0.579775628723808,0.720590676909072
0.601670056229268,0.721504361388971
0.623659320528014,0.722948986631706
0.643603906649657,0.719845150380206
0.667149673649006,0.719101503067786
0.688253039533879,0.725470711457058
0.702094466159111,0.712083814846457
-0.673429003292669,0.739251903970658
-0.653855048144905,0.734787910197652
-0.635853999765246,0.742484323146825
-0.612837534759198,0.739852670740056
-0.590434395612352,0.738884986523091
-0.569515913962613,0.73910265813419
-0.54772629483169,0.737676208628316
-0.525826904683354,0.736786317938199
-0.504179110711205,0.736512597996295
-0.482492351045271,0.736265688489647
-0.46101133752225,0.736371281990432
-0.439860826624324,0.736741373431065
-0.41886658011636,0.737003895307386
-0.397935524293354,0.737098819528467
-0.377059606549019,0.737080511395083
-0.356197177312089,0.736940825100327
-0.335330533891134,0.73671940966062
-0.314429458713341,0.736435266959459
-0.293481415029373,0.736129542465668
-0.272491044042009,0.735841252797735
-0.251464149513113,0.735588336530134
-0.230412619489381,0.735383817090988
-0.209346829396188,0.735230247301815
-0.18827893900968,0.735129805766274
-0.167222995197295,0.735083874242059
-0.146190253168184,0.735088237981011
-0.125191634209295,0.735137786818211
-0.104233476122617,0.735221165995973
-0.0833188342105508,0.735324785368603
-0.0624471893135903,0.735432793010244
-0.0416133289594903,0.735527479793705
-0.0208070900117093,0.735591991632369
-1.53445128660849e-05,0.735614904667668
0.0207764073132338,0.735592202826097
0.0415826665764565,0.735527896822047
0.0624165648488718,0.735433408095843
0.0832882699983362,0.735325592484273
0.104202999037925,0.735222164673741
0.125161273950352,0.735138983598899
0.146160039757902,0.735089644909432
0.167192957223372,0.735085505818988
0.188249104641958,0.735131679779492
0.209317225835751,0.735232383414904
0.230383274916329,0.735386239738009
0.251435092071464,0.735591073111983
0.272462301739079,0.735844328803614
0.293453020912417,0.736132984336194
0.314401450912216,0.736439099338144
0.335302961259103,0.736723670547344
0.356170091610051,0.736945569379455
0.377033050935991,0.737085789408972
0.397909551414362,0.737104699165661
0.418841233481986,0.737010415390057
0.439836182571742,0.736748608090135
0.460987460277076,0.736379285966624
0.482469218688072,0.736274304509781
0.504156769111651,0.736521661123792
0.525805537242653,0.73679593377325
0.547705881057718,0.737686148170397
0.569496515584359,0.739112724211196
0.590416333064098,0.738895651957252
0.612820599540194,0.739863575881655
0.63583816393315,0.742495826924373
0.653840127970436,0.734800042659354
0.673414635714148,0.739264991315173
-0.657422554570198,0.753522119610563
-0.643226913822463,0.765675608423325
-0.623131505523037,0.757496855631053
-0.599965918243046,0.756591312169554
-0.580138338305075,0.758660431025612
-0.55841282020513,0.756206032069263
-0.536415728421603,0.754898135777046
-0.51488821338352,0.754676221764332
-0.493049206698215,0.754212340919703
-0.471419000595178,0.754347871364967
-0.450290236283446,0.755003812892075
-0.429341064589979,0.755476340783239
-0.408427170621256,0.755690052374994
-0.387588739839963,0.755776160651178
-0.366766769033961,0.755686813303247
-0.34595458448631,0.755481114251538
-0.32509940975717,0.755161831454806
-0.304179261399859,0.754787049132468
-0.283202112722087,0.754421022874537
-0.262170469316399,0.754089313957462
-0.241098969894952,0.753816039814366
-0.219998270021969,0.753604815619502
-0.198883686317645,0.753460523713614
-0.177775765129309,0.753388109860131
