0.959375, 0.878125
0.965625, 0.878125
0.971875, 0.878125
0.978125, 0.878125
0.984375, 0.878125
0.990625, 0.878125
0.996875, 0.878125
0.00312127, 0.884372
0.00936361, 0.884368
0.0156063, 0.884368
0.0218504, 0.884369
0.0280967, 0.884372
0.0343458, 0.884376
0.0405978, 0.884382
0.0468523, 0.884388
0.0531094, 0.884391
0.0593692, 0.884392
0.0656314, 0.884391
0.0718953, 0.884392
0.0781591, 0.884393
0.0844203, 0.884397
0.0906766, 0.884401
0.0969262, 0.884404
0.103169, 0.884399
0.109407, 0.884385
0.115642, 0.884366
0.121876, 0.884353
0.128113, 0.88435
0.134354, 0.884354
0.140602, 0.884357
0.146855, 0.884354
0.153111, 0.884348
0.159369, 0.884346
0.165625, 0.884352
0.171877, 0.884365
0.178124, 0.884379
0.184367, 0.884388
0.190609, 0.884393
0.196852, 0.884396
0.203096, 0.884402
0.209344, 0.884411
0.215592, 0.884422
0.221839, 0.884433
0.228083, 0.88444
0.234328, 0.884444
0.240575, 0.884442
0.246826, 0.884435
0.253082, 0.884424
0.259342, 0.884413
0.265604, 0.884406
0.271867, 0.884405
0.278128, 0.884408
0.284385, 0.884412
0.290639, 0.884413
0.296892, 0.884407
0.303144, 0.884392
0.309394, 0.884371
0.315642, 0.884351
0.321887, 0.884339
0.32813, 0.884336
0.334372, 0.884342
0.340614, 0.884356
0.346857, 0.884372
0.353102, 0.884388
0.359351, 0.8844
0.365605, 0.884404
0.371864, 0.884402
0.378125, 0.884395
0.384386, 0.884386
0.390643, 0.884379
0.396896, 0.884377
0.403144, 0.884383
0.409389, 0.884395
0.415633, 0.884411
0.421879, 0.884423
0.428128, 0.884428
0.434378, 0.884426
0.440626, 0.88442
0.446874, 0.88441
0.453124, 0.884397
0.459377, 0.884383
0.465635, 0.884374
0.471895, 0.884375
0.478153, 0.884386
0.484403, 0.884398
0.490646, 0.884398
0.496883, 0.884385
0.503125, 0.884375
0.509375, 0.884375
0.515625, 0.884375
0.521875, 0.884375
0.528125, 0.884375
0.534375, 0.884375
0.540625, 0.884375
0.546875, 0.884375
0.553125, 0.884375
0.559375, 0.884375
0.565625, 0.884375
0.571875, 0.884375
0.578125, 0.884375
0.584375, 0.884375
0.590625, 0.884375
0.596875, 0.884375
0.603125, 0.884375
0.609375, 0.884375
0.615625, 0.884375
0.621875, 0.884375
0.628125, 0.884375
0.634375, 0.884375
0.640625, 0.884375
0.646875, 0.884375
0.653125, 0.884375
0.659375, 0.884375
0.665625, 0.884375
0.671875, 0.884375
0.678125, 0.884375
0.684375, 0.884375
0.690625, 0.884375
0.696875, 0.884375
0.703125, 0.884375
0.709375, 0.884375
0.715625, 0.884375
0.721875, 0.884375
0.728125, 0.884375
0.734375, 0.884375
0.740625, 0.884375
0.746875, 0.884375
0.753125, 0.884375
0.759375, 0.884375
0.765625, 0.884375
0.771875, 0.884375
0.778125, 0.884375
0.784375, 0.884375
0.790625, 0.884375
0.796875, 0.884375
0.803125, 0.884375
0.809375, 0.884375
0.815625, 0.884375
0.821875, 0.884375
0.828125, 0.884375
0.834375, 0.884375
0.840625, 0.884375
0.846875, 0.884375
0.853125, 0.884375
0.859375, 0.884375
0.865625, 0.884375
0.871875, 0.884375
0.878125, 0.884375
0.884375, 0.884375
0.890625, 0.884375
0.896875, 0.884375
0.903125, 0.884375
0.909375, 0.884375
0.915625, 0.884375
0.921875, 0.884375
0.928125, 0.884375
0.934375, 0.884375
0.940625, 0.884375
0.946875, 0.884375
0.953125, 0.884375
0.959375, 0.884375
0.965625, 0.884375
0.971875, 0.884375
0.978125, 0.884375
0.984375, 0.884375
0.990625, 0.884375
0.996875, 0.884375
0.00312294, 0.890623
0.0093684, 0.890619
0.0156136, 0.890617
0.0218592, 0.890617
0.0281061, 0.890617
0.034355, 0.890618
0.040606, 0.890622
0.0468587, 0.890626
0.0531131, 0.890628
0.0593699, 0.890628
0.0656298, 0.890629
0.0718924, 0.890632
0.078156, 0.890638
0.0844175, 0.890645
0.0906744, 0.890652
0.0969253, 0.890657
0.10317, 0.890653
0.10941, 0.890639
0.115647, 0.890621
0.121884, 0.890607
0.128123, 0.890602
0.134366, 0.890603
0.140616, 0.890602
0.146871, 0.890596
0.153129, 0.89059
0.159387, 0.89059
0.165642, 0.890601
0.171893, 0.89062
0.17814, 0.890638
0.184382, 0.890649
0.190621, 0.890654
0.196861, 0.890656
0.203103, 0.89066
0.209347, 0.890666
0.215594, 0.890673
0.22184, 0.89068
0.228087, 0.890685
0.234333, 0.890687
0.240581, 0.890685
0.246832, 0.890678
0.253086, 0.890668
0.259343, 0.890658
0.2656, 0.890651
0.271857, 0.89065
0.278114, 0.890653
0.28437, 0.890658
0.290627, 0.890659
0.296886, 0.89065
0.303145, 0.890632
0.309403, 0.890612
0.315656, 0.890595
0.321902, 0.890586
0.328142, 0.890587
0.334379, 0.890597
0.340616, 0.890612
0.346854, 0.890629
0.353098, 0.890643
0.359348, 0.89065
0.365606, 0.89065
0.37187, 0.890644
0.378135, 0.890636
0.384397, 0.890628
0.390654, 0.890625
0.396904, 0.890628
0.40315, 0.890639
0.409392, 0.890654
0.415635, 0.890668
0.42188, 0.890677
0.428126, 0.890678
0.434374, 0.890672
0.44062, 0.890661
0.446868, 0.890647
0.453119, 0.89063
0.459374, 0.890611
0.465634, 0.8906
0.471894, 0.890604
0.47815, 0.890621
0.484401, 0.890639
0.490644, 0.890646
0.496882, 0.890635
0.503125, 0.890625
0.509375, 0.890625
0.515625, 0.890625
0.521875, 0.890625
0.528125, 0.890625
0.534375, 0.890625
0.540625, 0.890625
0.546875, 0.890625
0.553125, 0.890625
0.559375, 0.890625
0.565625, 0.890625
0.571875, 0.890625
0.578125, 0.890625
0.584375, 0.890625
0.590625, 0.890625
0.596875, 0.890625
0.603125, 0.890625
0.609375, 0.890625
0.615625, 0.890625
0.621875, 0.890625
0.628125, 0.890625
0.634375, 0.890625
0.640625, 0.890625
0.646875, 0.890625
0.653125, 0.890625
0.659375, 0.890625
0.665625, 0.890625
0.671875, 0.890625
0.678125, 0.890625
0.684375, 0.890625
0.690625, 0.890625
0.696875, 0.890625
0.703125, 0.890625
0.709375, 0.890625
0.715625, 0.890625
0.721875, 0.890625
0.728125, 0.890625
0.734375, 0.890625
0.740625, 0.890625
0.746875, 0.890625
0.753125, 0.890625
0.759375, 0.890625
0.765625, 0.890625
0.771875, 0.890625
0.778125, 0.890625
0.784375, 0.890625
0.790625, 0.890625
0.796875, 0.890625
0.803125, 0.890625
0.809375, 0.890625
0.815625, 0.890625
0.821875, 0.890625
0.828125, 0.890625
0.834375, 0.890625
0.840625, 0.890625
0.846875, 0.890625
0.853125, 0.890625
0.859375, 0.890625
0.865625, 0.890625
0.871875, 0.890625
0.878125, 0.890625
0.884375, 0.890625
0.890625, 0.890625
0.896875, 0.890625
0.903125, 0.890625
0.909375, 0.890625
0.915625, 0.890625
0.921875, 0.890625
0.928125, 0.890625
0.934375, 0.890625
0.940625, 0.890625
0.946875, 0.890625
0.953125, 0.890625
0.959375, 0.890625
0.965625, 0.890625
0.971875, 0.890625
0.978125, 0.890625
0.984375, 0.890625
0.990625, 0.890625
0.996875, 0.890625
0.00312539, 0.896873
0.00937548, 0.89687
0.0156243, 0.896869
0.0218719, 0.896868
0.028119, 0.896868
0.0343666, 0.896868
0.0406148, 0.896869
0.0468637, 0.896871
0.0531134, 0.896872
0.0593652, 0.89687
0.0656207, 0.896869
0.0718804, 0.896872
0.0781427, 0.896878
0.0844046, 0.896887
0.0906634, 0.896897
0.0969174, 0.896904
0.103166, 0.896902
0.10941, 0.89689
0.115651, 0.896874
0.121892, 0.89686
0.128134, 0.896853
0.134382, 0.896848
0.140634, 0.896842
0.14689, 0.896834
0.153148, 0.896829
0.159404, 0.896833
0.165657, 0.896848
0.171906, 0.896869
0.178152, 0.89689
0.184395, 0.896903
0.190634, 0.896909
0.196873, 0.896911
0.203114, 0.896914
0.209356, 0.896917
0.215601, 0.896922
0.221848, 0.896925
0.228094, 0.896926
0.234342, 0.896926
0.240591, 0.896922
0.246842, 0.896917
0.253095, 0.896909
0.259347, 0.896901
0.2656, 0.896895
0.271852, 0.896895
0.278104, 0.896898
0.284359, 0.896902
0.290618, 0.896899
0.296881, 0.896887
0.303145, 0.896867
0.309406, 0.896849
0.31566, 0.896837
0.321906, 0.896834
0.328145, 0.896839
0.334379, 0.896852
0.340613, 0.896869
0.346851, 0.896885
0.353095, 0.896895
0.359348, 0.896898
0.36561, 0.896894
0.371876, 0.896887
0.378142, 0.896879
0.384404, 0.896875
0.390659, 0.896876
0.396907, 0.896883
0.403151, 0.896896
0.409393, 0.896911
0.415637, 0.896922
0.421882, 0.896926
0.428128, 0.896923
0.434374, 0.896913
0.44062, 0.8969
0.446866, 0.896882
0.453117, 0.896859
0.459372, 0.896838
0.465631, 0.896827
0.471888, 0.896834
0.478143, 0.896857
0.484393, 0.896881
0.490639, 0.896891
0.49688, 0.896884
0.503125, 0.896875
0.509375, 0.896875
0.515625, 0.896875
0.521875, 0.896875
0.528125, 0.896875
0.534375, 0.896875
0.540625, 0.896875
0.546875, 0.896875
0.553125, 0.896875
0.559375, 0.896875
0.565625, 0.896875
0.571875, 0.896875
0.578125, 0.896875
0.584375, 0.896875
0.590625, 0.896875
0.596875, 0.896875
0.603125, 0.896875
0.609375, 0.896875
0.615625, 0.896875
0.621875, 0.896875
0.628125, 0.896875
0.634375, 0.896875
0.640625, 0.896875
0.646875, 0.896875
0.653125, 0.896875
0.659375, 0.896875
0.665625, 0.896875
0.671875, 0.896875
0.678125, 0.896875
0.684375, 0.896875
0.690625, 0.896875
0.696875, 0.896875
0.703125, 0.896875
0.709375, 0.896875
0.715625, 0.896875
0.721875, 0.896875
0.728125, 0.896875
0.734375, 0.896875
0.740625, 0.896875
0.746875, 0.896875
0.753125, 0.896875
0.759375, 0.896875
0.765625, 0.896875
0.771875, 0.896875
0.778125, 0.896875
0.784375, 0.896875
0.790625, 0.896875
0.796875, 0.896875
0.803125, 0.896875
0.809375, 0.896875
0.815625, 0.896875
0.821875, 0.896875
0.828125, 0.896875
0.834375, 0.896875
0.840625, 0.896875
0.846875, 0.896875
0.853125, 0.896875
0.859375, 0.896875
0.865625, 0.896875
0.871875, 0.896875
0.878125, 0.896875
0.884375, 0.896875
0.890625, 0.896875
0.896875, 0.896875
0.903125, 0.896875
0.909375, 0.896875
0.915625, 0.896875
0.921875, 0.896875
0.928125, 0.896875
0.934375, 0.896875
0.940625, 0.896875
0.946875, 0.896875
0.953125, 0.896875
0.959375, 0.896875
0.965625, 0.896875
0.971875, 0.896875
0.978125, 0.896875
0.984375, 0.896875
0.990625, 0.896875
0.996875, 0.896875
0.0031272, 0.903124
0.00938067, 0.903122
0.015632, 0.903123
0.0218812, 0.903124
0.0281284, 0.903124
0.0343744, 0.903124
0.0406196, 0.903125
0.0468644, 0.903126
0.0531097, 0.903124
0.0593571, 0.903119
0.0656088, 0.903114
0.0718656, 0.903112
0.0781265, 0.903117
0.0843885, 0.903125
0.0906489, 0.903136
0.0969058, 0.903145
0.103158, 0.903146
0.109407, 0.903139
0.115653, 0.903126
0.121899, 0.903113
0.128146, 0.903102
0.134396, 0.903092
0.140649, 0.903082
0.146904, 0.903073
0.153157, 0.903069
0.159409, 0.903075
0.165659, 0.903092
0.171908, 0.903114
0.178156, 0.903134
0.1844, 0.903148
0.190643, 0.903155
0.196883, 0.903159
0.203124, 0.903163
0.209367, 0.903167
0.215611, 0.903169
0.221856, 0.903169
0.228102, 0.903167
0.234349, 0.903162
0.240599, 0.903157
0.246851, 0.903152
0.253103, 0.903147
0.259355, 0.903142
0.265606, 0.903139
0.271856, 0.90314
0.278107, 0.903143
0.284362, 0.903144
0.290621, 0.903138
0.296883, 0.903123
0.303146, 0.903103
0.309405, 0.903088
0.315657, 0.903082
0.321901, 0.903086
0.328138, 0.903095
0.334372, 0.90311
0.340608, 0.903126
0.346847, 0.903138
0.353095, 0.903144
0.359352, 0.903143
0.365615, 0.903137
0.371881, 0.903131
0.378145, 0.903127
0.384403, 0.903127
0.390655, 0.903131
0.396902, 0.90314
0.403147, 0.903153
0.409391, 0.903165
0.415637, 0.903172
0.421884, 0.903171
0.428132, 0.903164
0.434379, 0.903152
0.440624, 0.903137
0.44687, 0.903116
0.453119, 0.903092
0.459372, 0.903069
0.465626, 0.90306
0.47188, 0.90307
0.478133, 0.903096
0.484383, 0.903122
0.490632, 0.903136
0.496878, 0.903132
0.503125, 0.903125
0.509375, 0.903125
0.515625, 0.903125
0.521875, 0.903125
0.528125, 0.903125
0.534375, 0.903125
0.540625, 0.903125
0.546875, 0.903125
0.553125, 0.903125
0.559375, 0.903125
0.565625, 0.903125
0.571875, 0.903125
0.578125, 0.903125
0.584375, 0.903125
0.590625, 0.903125
0.596875, 0.903125
0.603125, 0.903125
0.609375, 0.903125
0.615625, 0.903125
0.621875, 0.903125
0.628125, 0.903125
0.634375, 0.903125
0.640625, 0.903125
0.646875, 0.903125
0.653125, 0.903125
0.659375, 0.903125
0.665625, 0.903125
0.671875, 0.903125
0.678125, 0.903125
0.684375, 0.903125
0.690625, 0.903125
0.696875, 0.903125
0.703125, 0.903125
0.709375, 0.903125
0.715625, 0.903125
0.721875, 0.903125
0.728125, 0.903125
0.734375, 0.903125
0.740625, 0.903125
0.746875, 0.903125
0.753125, 0.903125
0.759375, 0.903125
0.765625, 0.903125
0.771875, 0.903125
0.778125, 0.903125
0.784375, 0.903125
0.790625, 0.903125
0.796875, 0.903125
0.803125, 0.903125
0.809375, 0.903125
0.815625, 0.903125
0.821875, 0.903125
0.828125, 0.903125
0.834375, 0.903125
0.840625, 0.903125
0.846875, 0.903125
0.853125, 0.903125
0.859375, 0.903125
0.865625, 0.903125
0.871875, 0.903125
0.878125, 0.903125
0.884375, 0.903125
0.890625, 0.903125
0.896875, 0.903125
0.903125, 0.903125
0.909375, 0.903125
0.915625, 0.903125
0.921875, 0.903125
0.928125, 0.903125
0.934375, 0.903125
0.940625, 0.903125
0.946875, 0.903125
0.953125, 0.903125
0.959375, 0.903125
0.965625, 0.903125
0.971875, 0.903125
0.978125, 0.903125
0.984375, 0.903125
0.990625, 0.903125
0.996875, 0.903125
0.00312732, 0.909375
0.00938085, 0.909375
0.0156322, 0.909378
0.0218812, 0.909382
0.0281281, 0.909384
0.034373, 0.909385
0.0406164, 0.909387
0.0468592, 0.909388
0.0531026, 0.909384
0.0593487, 0.909374
0.0655991, 0.909363
0.0718547, 0.909356
0.0781143, 0.909355
0.0843755, 0.909362
0.0906356, 0.909373
0.0968929, 0.909383
0.103147, 0.909388
0.109399, 0.909386
0.115649, 0.909378
0.121899, 0.909366
0.12815, 0.909354
0.134403, 0.90934
0.140655, 0.909327
0.146905, 0.909317
0.153154, 0.909314
0.1594, 0.90932
0.165648, 0.909335
0.171897, 0.909354
0.178147, 0.909371
0.184395, 0.909385
0.190642, 0.909394
0.196886, 0.909402
0.203129, 0.909409
0.209373, 0.909414
0.215617, 0.909417
0.221862, 0.909415
0.228107, 0.909409
0.234354, 0.909401
0.240604, 0.909394
0.246857, 0.909387
0.253111, 0.909383
0.259365, 0.909381
0.265619, 0.909382
0.271871, 0.909384
0.278123, 0.909388
0.284377, 0.909388
0.290634, 0.90938
0.296893, 0.909363
0.30315, 0.909346
0.309403, 0.909335
0.31565, 0.909335
0.321891, 0.909343
0.328129, 0.909355
0.334366, 0.909369
0.340605, 0.909382
0.346849, 0.90939
0.353101, 0.909391
0.35936, 0.909387
0.365622, 0.909382
0.371884, 0.90938
0.378143, 0.909381
0.384396, 0.909385
0.390644, 0.909391
0.39689, 0.909399
0.403137, 0.909407
0.409385, 0.909414
0.415635, 0.909417
0.421886, 0.909412
0.428137, 0.909402
0.434386, 0.90939
0.440633, 0.909375
0.446879, 0.909355
0.453125, 0.90933
0.459374, 0.909309
0.465623, 0.909302
0.471873, 0.909314
0.478123, 0.909339
0.484374, 0.909366
0.490625, 0.90938
0.496876, 0.909379
0.503125, 0.909375
0.509375, 0.909375
0.515625, 0.909375
0.521875, 0.909375
0.528125, 0.909375
0.534375, 0.909375
0.540625, 0.909375
0.546875, 0.909375
0.553125, 0.909375
0.559375, 0.909375
0.565625, 0.909375
0.571875, 0.909375
0.578125, 0.909375
0.584375, 0.909375
0.590625, 0.909375
0.596875, 0.909375
0.603125, 0.909375
0.609375, 0.909375
0.615625, 0.909375
0.621875, 0.909375
0.628125, 0.909375
0.634375, 0.909375
0.640625, 0.909375
0.646875, 0.909375
0.653125, 0.909375
0.659375, 0.909375
0.665625, 0.909375
0.671875, 0.909375
0.678125, 0.909375
0.684375, 0.909375
0.690625, 0.909375
0.696875, 0.909375
0.703125, 0.909375
0.709375, 0.909375
0.715625, 0.909375
0.721875, 0.909375
0.728125, 0.909375
0.734375, 0.909375
0.740625, 0.909375
0.746875, 0.909375
0.753125, 0.909375
0.759375, 0.909375
0.765625, 0.909375
0.771875, 0.909375
0.778125, 0.909375
0.784375, 0.909375
0.790625, 0.909375
0.796875, 0.909375
0.803125, 0.909375
0.809375, 0.909375
0.815625, 0.909375
0.821875, 0.909375
0.828125, 0.909375
0.834375, 0.909375
0.840625, 0.909375
0.846875, 0.909375
0.853125, 0.909375
0.859375, 0.909375
0.865625, 0.909375
0.871875, 0.909375
0.878125, 0.909375
0.884375, 0.909375
0.890625, 0.909375
0.896875, 0.909375
0.903125, 0.909375
0.909375, 0.909375
0.915625, 0.909375
0.921875, 0.909375
0.928125, 0.909375
0.934375, 0.909375
0.940625, 0.909375
0.946875, 0.909375
0.953125, 0.909375
0.959375, 0.909375
0.965625, 0.909375
0.971875, 0.909375
0.978125, 0.909375
0.984375, 0.909375
0.990625, 0.909375
0.996875, 0.909375
0.00312572, 0.915626
0.00937596, 0.915629
0.0156244, 0.915634
0.0218712, 0.915639
0.0281168, 0.915644
0.0343613, 0.915647
0.0406051, 0.915651
0.0468492, 0.915652
0.0530948, 0.915646
0.0593429, 0.915632
0.0655946, 0.915615
0.0718502, 0.915602
0.0781083, 0.915597
0.0843671, 0.915601
0.0906242, 0.915611
0.0968788, 0.915623
0.103131, 0.915632
0.109383, 0.915634
0.115635, 0.91563
0.121888, 0.915622
0.128142, 0.915609
0.134396, 0.915595
0.140646, 0.915581
0.146894, 0.915571
0.153137, 0.915568
0.159381, 0.915571
0.165626, 0.91558
0.171876, 0.915592
0.178129, 0.915605
0.184381, 0.915617
0.190631, 0.915629
0.196879, 0.915641
0.203125, 0.915652
0.209371, 0.915661
0.215617, 0.915665
0.221863, 0.915663
0.22811, 0.915655
0.234358, 0.915644
0.240609, 0.915633
0.246863, 0.915625
0.253119, 0.915621
0.259376, 0.91562
0.265634, 0.915622
0.27189, 0.915628
0.278144, 0.915633
0.284397, 0.915634
0.29065, 0.915626
0.296902, 0.915611
0.303152, 0.915596
0.309399, 0.91559
0.315642, 0.915595
0.321882, 0.915605
0.328122, 0.915618
0.334363, 0.915629
0.340608, 0.915638
0.346858, 0.91564
0.353113, 0.915637
0.359372, 0.915632
0.365631, 0.91563
0.371887, 0.915634
0.378138, 0.915641
0.384385, 0.915648
0.39063, 0.915653
0.396876, 0.915656
0.403125, 0.915658
0.409376, 0.91566
0.415631, 0.915657
0.421886, 0.91565
0.428141, 0.915639
0.434393, 0.915628
0.440642, 0.915615
0.446889, 0.915598
0.453134, 0.915576
0.459379, 0.915558
0.465623, 0.915553
0.471869, 0.915564
0.478117, 0.915588
0.484368, 0.915611
0.490621, 0.915625
0.496874, 0.915627
0.503125, 0.915625
0.509375, 0.915625
0.515625, 0.915625
0.521875, 0.915625
0.528125, 0.915625
0.534375, 0.915625
0.540625, 0.915625
0.546875, 0.915625
0.553125, 0.915625
0.559375, 0.915625
0.565625, 0.915625
0.571875, 0.915625
0.578125, 0.915625
0.584375, 0.915625
0.590625, 0.915625
0.596875, 0.915625
0.603125, 0.915625
0.609375, 0.915625
0.615625, 0.915625
0.621875, 0.915625
0.628125, 0.915625
0.634375, 0.915625
0.640625, 0.915625
0.646875, 0.915625
0.653125, 0.915625
0.659375, 0.915625
0.665625, 0.915625
0.671875, 0.915625
0.678125, 0.915625
0.684375, 0.915625
0.690625, 0.915625
0.696875, 0.915625
0.703125, 0.915625
0.709375, 0.915625
0.715625, 0.915625
0.721875, 0.915625
0.728125, 0.915625
0.734375, 0.915625
0.740625, 0.915625
0.746875, 0.915625
0.753125, 0.915625
0.759375, 0.915625
0.765625, 0.915625
0.771875, 0.915625
0.778125, 0.915625
0.784375, 0.915625
0.790625, 0.915625
0.796875, 0.915625
0.803125, 0.915625
0.809375, 0.915625
0.815625, 0.915625
0.821875, 0.915625
0.828125, 0.915625
0.834375, 0.915625
0.840625, 0.915625
0.846875, 0.915625
0.853125, 0.915625
0.859375, 0.915625
0.865625, 0.915625
0.871875, 0.915625
0.878125, 0.915625
0.884375, 0.915625
0.890625, 0.915625
0.896875, 0.915625
0.903125, 0.915625
0.909375, 0.915625
0.915625, 0.915625
0.921875, 0.915625
0.928125, 0.915625
0.934375, 0.915625
0.940625, 0.915625
0.946875, 0.915625
0.953125, 0.915625
0.959375, 0.915625
0.965625, 0.915625
0.971875, 0.915625
0.978125, 0.915625
0.984375, 0.915625
0.990625, 0.915625
0.996875, 0.915625
0.00312319, 0.921877
0.00936842, 0.921882
0.0156124, 0.921889
0.0218559, 0.921895
0.0280998, 0.9219
0.0343448, 0.921905
0.0405915, 0.921909
0.04684, 0.921911
0.0530903, 0.921905
0.0593421, 0.921889
0.0655955, 0.921868
0.0718503, 0.921851
0.0781058, 0.921842
0.0843605, 0.921844
0.0906127, 0.921854
0.0968623, 0.921868
0.10311, 0.921879
0.10936, 0.921885
0.115611, 0.921886
0.121865, 0.921881
0.128121, 0.921871
0.134375, 0.921858
0.140626, 0.921844
0.146872, 0.921834
0.153115, 0.921829
0.159358, 0.921828
0.165604, 0.921829
0.171855, 0.921832
0.178108, 0.921839
0.184363, 0.921849
0.190616, 0.921864
0.196866, 0.92188
0.203115, 0.921896
0.209364, 0.921909
0.215612, 0.921915
0.221862, 0.921912
0.228113, 0.921903
0.234364, 0.92189
0.240617, 0.921877
0.246871, 0.921867
0.253128, 0.92186
0.259386, 0.921859
0.265645, 0.921862
0.271903, 0.921871
0.278158, 0.92188
0.28441, 0.921885
0.290659, 0.92188
0.296905, 0.921867
0.303148, 0.921855
0.30939, 0.921852
0.315631, 0.921858
0.321873, 0.921869
0.328116, 0.92188
0.334362, 0.921888
0.340612, 0.921892
0.346867, 0.921889
0.353125, 0.921884
0.359382, 0.92188
0.365636, 0.921883
0.371886, 0.921893
0.378132, 0.921905
0.384375, 0.921913
0.390618, 0.921914
0.396864, 0.921911
0.403113, 0.921907
0.409367, 0.921902
0.415624, 0.921896
0.421883, 0.921887
0.428141, 0.921878
0.434397, 0.921869
0.44065, 0.92186
0.446898, 0.921847
0.453144, 0.921831
0.459386, 0.921816
0.465627, 0.921812
0.47187, 0.921822
0.478116, 0.92184
0.484366, 0.921859
0.490619, 0.921872
0.496873, 0.921875
0.503125, 0.921875
0.509375, 0.921875
0.515625, 0.921875
0.521875, 0.921875
0.528125, 0.921875
0.534375, 0.921875
0.540625, 0.921875
0.546875, 0.921875
0.553125, 0.921875
0.559375, 0.921875
0.565625, 0.921875
0.571875, 0.921875
0.578125, 0.921875
0.584375, 0.921875
0.590625, 0.921875
0.596875, 0.921875
0.603125, 0.921875
0.609375, 0.921875
0.615625, 0.921875
0.621875, 0.921875
0.628125, 0.921875
0.634375, 0.921875
0.640625, 0.921875
0.646875, 0.921875
0.653125, 0.921875
0.659375, 0.921875
0.665625, 0.921875
0.671875, 0.921875
0.678125, 0.921875
0.684375, 0.921875
0.690625, 0.921875
0.696875, 0.921875
0.703125, 0.921875
0.709375, 0.921875
0.715625, 0.921875
0.721875, 0.921875
0.728125, 0.921875
0.734375, 0.921875
0.740625, 0.921875
0.746875, 0.921875
0.753125, 0.921875
0.759375, 0.921875
0.765625, 0.921875
0.771875, 0.921875
0.778125, 0.921875
0.784375, 0.921875
0.790625, 0.921875
0.796875, 0.921875
0.803125, 0.921875
0.809375, 0.921875
0.815625, 0.921875
0.821875, 0.921875
0.828125, 0.921875
0.834375, 0.921875
0.840625, 0.921875
0.846875, 0.921875
0.853125, 0.921875
0.859375, 0.921875
