0.399756, 0.584772
0.402725, 0.584882
0.405696, 0.584997
0.408671, 0.585116
0.41165, 0.585239
0.414635, 0.585365
0.417625, 0.585494
0.420623, 0.585624
0.423628, 0.585756
0.426642, 0.585888
0.429664, 0.58602
0.432695, 0.586152
0.435736, 0.586283
0.438786, 0.586412
0.441847, 0.586539
0.444917, 0.586663
0.447998, 0.586783
0.451088, 0.5869
0.454189, 0.587012
0.457299, 0.587119
0.460419, 0.587221
0.463548, 0.587317
0.466686, 0.587407
0.469832, 0.58749
0.472986, 0.587565
0.476146, 0.587634
0.479313, 0.587694
0.482486, 0.587747
0.485663, 0.587791
0.488845, 0.587826
0.49203, 0.587853
0.495217, 0.587871
0.498406, 0.58788
0.501594, 0.58788
0.504783, 0.587871
0.50797, 0.587853
0.511155, 0.587826
0.514337, 0.587791
0.517514, 0.587747
0.520687, 0.587694
0.523854, 0.587634
0.527014, 0.587565
0.530168, 0.58749
0.533314, 0.587407
0.536452, 0.587317
0.539581, 0.587221
0.542701, 0.587119
0.545811, 0.587012
0.548912, 0.5869
0.552002, 0.586783
0.555083, 0.586663
0.558153, 0.586539
0.561214, 0.586412
0.564264, 0.586283
0.567305, 0.586152
0.570336, 0.58602
0.573358, 0.585888
0.576372, 0.585756
0.579377, 0.585624
0.582375, 0.585494
0.585365, 0.585365
0.58835, 0.585239
0.591329, 0.585116
0.594304, 0.584997
0.597275, 0.584882
0.600244, 0.584772
0.603211, 0.584667
0.606178, 0.584568
0.609145, 0.584476
0.612114, 0.58439
0.615086, 0.584311
0.618062, 0.584239
0.621042, 0.584175
0.624029, 0.58412
0.627023, 0.584072
0.630025, 0.584032
0.633036, 0.584001
0.636056, 0.583978
0.639088, 0.583964
0.642131, 0.583957
0.645186, 0.58396
0.648255, 0.58397
0.651337, 0.583988
0.654433, 0.584014
0.657544, 0.584047
0.66067, 0.584088
0.663811, 0.584136
0.666968, 0.58419
0.670141, 0.584252
0.673331, 0.584319
0.676537, 0.584392
0.679759, 0.584471
0.682997, 0.584554
0.686251, 0.584642
0.689521, 0.584735
0.692806, 0.584831
0.696106, 0.584931
0.699419, 0.585033
0.702746, 0.585138
0.706086, 0.585244
0.709436, 0.585352
0.712797, 0.585461
0.716167, 0.58557
0.719544, 0.585679
0.722928, 0.585787
0.726317, 0.585894
0.729709, 0.585999
0.733103, 0.586102
0.736498, 0.586203
0.739891, 0.5863
0.743282, 0.586394
0.746667, 0.586484
0.750047, 0.58657
0.753418, 0.58665
0.75678, 0.586726
0.760131, 0.586796
0.763468, 0.58686
0.766791, 0.586918
0.770099, 0.586969
0.77339, 0.587014
0.776663, 0.587052
0.779917, 0.587083
0.783151, 0.587108
0.786366, 0.587125
0.789561, 0.587135
0.792735, 0.587139
0.795889, 0.587136
0.799023, 0.587126
0.802137, 0.587111
0.80523, 0.587089
0.808304, 0.587061
0.811359, 0.587028
0.814396, 0.586989
0.817414, 0.586946
0.820414, 0.586897
0.823398, 0.586845
0.826365, 0.586788
0.829316, 0.586728
0.832253, 0.586664
0.835176, 0.586598
0.838085, 0.586528
0.840983, 0.586457
0.84387, 0.586384
0.846747, 0.586309
0.849615, 0.586233
0.852477, 0.586157
0.855333, 0.586081
0.858184, 0.586005
0.861033, 0.58593
0.863881, 0.585856
0.866729, 0.585784
0.86958, 0.585713
0.872434, 0.585645
0.875293, 0.58558
0.878159, 0.585518
0.881033, 0.58546
0.883916, 0.585405
0.886809, 0.585354
0.889713, 0.585307
0.89263, 0.585264
0.895559, 0.585225
0.898504, 0.585191
0.901463, 0.585161
0.904438, 0.585136
0.907431, 0.585115
0.91044, 0.585098
0.913468, 0.585084
0.916514, 0.585075
0.919579, 0.585069
0.922664, 0.585067
0.925768, 0.585068
0.928892, 0.585073
0.932036, 0.585081
0.9352, 0.585093
0.938384, 0.585108
0.941588, 0.585127
0.944811, 0.58515
0.948054, 0.585176
0.951315, 0.585205
0.954594, 0.585237
0.95789, 0.585273
0.961202, 0.585311
0.964529, 0.585353
0.967869, 0.585397
0.971222, 0.585444
0.974585, 0.585494
0.977958, 0.585546
0.981338, 0.585601
0.984725, 0.585658
0.988116, 0.585717
0.991511, 0.585778
0.994907, 0.58584
0.998303, 0.585905
0.0016962, 0.589029
0.00508993, 0.588963
0.0084838, 0.588899
0.0118763, 0.588837
0.0152659, 0.588776
0.018651, 0.588718
0.0220302, 0.588662
0.0254018, 0.588608
0.0287644, 0.588557
0.0321165, 0.588509
0.0354566, 0.588463
0.0387835, 0.58842
0.0420958, 0.58838
0.0453925, 0.588343
0.0486725, 0.58831
0.0519348, 0.58828
0.0551789, 0.588252
0.0584041, 0.588229
0.06161, 0.588209
0.0647963, 0.588192
0.0679627, 0.588179
0.0711093, 0.58817
0.074236, 0.588164
0.077343, 0.588162
0.0804305, 0.588164
0.0834988, 0.588169
0.0865482, 0.588178
0.0895792, 0.58819
0.0925922, 0.588207
0.0955879, 0.588228
0.0985668, 0.588253
0.10153, 0.588283
0.104477, 0.588317
0.10741, 0.588356
0.11033, 0.588399
0.113238, 0.588447
0.116134, 0.588499
0.11902, 0.588554
0.121897, 0.588614
0.124766, 0.588677
0.127627, 0.588744
0.130483, 0.588814
0.133336, 0.588886
0.136185, 0.58896
0.139034, 0.589036
0.141884, 0.589114
0.144736, 0.589192
0.147591, 0.589271
0.150453, 0.589349
0.15332, 0.589428
0.156196, 0.589505
0.159082, 0.589581
0.161977, 0.589655
0.164885, 0.589728
0.167805, 0.589797
0.170739, 0.589864
0.173687, 0.589927
0.176651, 0.589987
0.179631, 0.590042
0.182627, 0.590093
0.185641, 0.590139
0.188673, 0.590181
0.191723, 0.590217
0.194792, 0.590247
0.19788, 0.590271
0.200988, 0.59029
0.204116, 0.590301
0.207264, 0.590307
0.210432, 0.590305
0.21362, 0.590296
0.216828, 0.590281
0.220056, 0.590258
0.223304, 0.590228
0.22657, 0.590191
0.229854, 0.590147
0.233155, 0.590096
0.236472, 0.590038
0.239803, 0.589974
0.243148, 0.589904
0.246504, 0.589828
0.249871, 0.589747
0.253246, 0.58966
0.256627, 0.589569
0.260014, 0.589474
0.263404, 0.589375
0.266796, 0.589272
0.270188, 0.589167
0.273578, 0.589059
0.276966, 0.588949
0.280349, 0.588838
0.283727, 0.588726
0.287097, 0.588614
0.290459, 0.588502
0.293811, 0.58839
0.297152, 0.58828
0.300482, 0.588171
0.303798, 0.588065
0.307102, 0.587961
0.310391, 0.587861
0.313665, 0.587764
0.316924, 0.587671
0.320168, 0.587583
0.323395, 0.5875
0.326607, 0.587422
0.329803, 0.58735
0.332982, 0.587284
0.336146, 0.587225
0.339295, 0.587172
0.342428, 0.587127
0.345546, 0.587089
0.348649, 0.587058
0.351739, 0.587035
0.354815, 0.587021
0.357878, 0.587014
0.360929, 0.587016
0.363968, 0.587026
0.366997, 0.587044
0.370016, 0.587071
0.373025, 0.587106
0.376027, 0.58715
0.379021, 0.587201
0.382009, 0.587261
0.384991, 0.587329
0.38797, 0.587404
0.390945, 0.587486
0.393919, 0.587575
0.396891, 0.58767
0.399863, 0.587772
0.402837, 0.587878
0.405812, 0.58799
0.408791, 0.588107
0.411773, 0.588227
0.414761, 0.58835
0.417754, 0.588476
0.420753, 0.588604
0.423759, 0.588733
0.426773, 0.588863
0.429795, 0.588994
0.432825, 0.589124
0.435865, 0.589252
0.438913, 0.58938
0.441971, 0.589505
0.445039, 0.589627
0.448116, 0.589746
0.451203, 0.589862
0.454299, 0.589972
0.457404, 0.590078
0.460519, 0.590179
0.463642, 0.590274
0.466773, 0.590363
0.469912, 0.590444
0.473058, 0.590519
0.476211, 0.590587
0.47937, 0.590647
0.482535, 0.590698
0.485704, 0.590742
0.488877, 0.590777
0.492053, 0.590804
0.495231, 0.590821
0.49841, 0.59083
0.50159, 0.59083
0.504769, 0.590821
0.507947, 0.590804
0.511123, 0.590777
0.514296, 0.590742
0.517465, 0.590698
0.52063, 0.590647
0.523789, 0.590587
0.526942, 0.590519
0.530088, 0.590444
0.533227, 0.590363
0.536358, 0.590274
0.539481, 0.590179
0.542596, 0.590078
0.545701, 0.589972
0.548797, 0.589862
0.551884, 0.589746
0.554961, 0.589627
0.558029, 0.589505
0.561087, 0.58938
0.564135, 0.589252
0.567175, 0.589124
0.570205, 0.588994
0.573227, 0.588863
0.576241, 0.588733
0.579247, 0.588604
0.582246, 0.588476
0.585239, 0.58835
0.588227, 0.588227
0.591209, 0.588107
0.594188, 0.58799
0.597163, 0.587878
0.600137, 0.587772
0.603109, 0.58767
0.606081, 0.587575
0.609055, 0.587486
0.61203, 0.587404
0.615009, 0.587329
0.617991, 0.587261
0.620979, 0.587201
0.623973, 0.58715
0.626975, 0.587106
0.629984, 0.587071
0.633003, 0.587044
0.636032, 0.587026
0.639071, 0.587016
0.642122, 0.587014
0.645185, 0.587021
0.648261, 0.587035
0.651351, 0.587058
0.654454, 0.587089
0.657572, 0.587127
0.660705, 0.587172
0.663854, 0.587225
0.667018, 0.587284
0.670197, 0.58735
0.673393, 0.587422
0.676605, 0.5875
0.679832, 0.587583
0.683076, 0.587671
0.686335, 0.587764
0.689609, 0.587861
0.692898, 0.587961
0.696202, 0.588065
0.699518, 0.588171
0.702848, 0.58828
0.706189, 0.58839
0.709541, 0.588502
0.712903, 0.588614
0.716273, 0.588726
0.719651, 0.588838
0.723034, 0.588949
0.726422, 0.589059
0.729812, 0.589167
0.733204, 0.589272
0.736596, 0.589375
0.739986, 0.589474
0.743373, 0.589569
0.746754, 0.58966
0.750129, 0.589747
0.753496, 0.589828
0.756852, 0.589904
0.760197, 0.589974
0.763528, 0.590038
0.766845, 0.590096
0.770146, 0.590147
0.77343, 0.590191
0.776696, 0.590228
0.779944, 0.590258
0.783172, 0.590281
0.78638, 0.590296
0.789568, 0.590305
0.792736, 0.590307
0.795884, 0.590301
0.799012, 0.59029
0.80212, 0.590271
0.805208, 0.590247
0.808277, 0.590217
0.811327, 0.590181
0.814359, 0.590139
0.817373, 0.590093
0.820369, 0.590042
0.823349, 0.589987
0.826313, 0.589927
0.829261, 0.589864
0.832195, 0.589797
0.835115, 0.589728
0.838023, 0.589655
0.840918, 0.589581
0.843804, 0.589505
0.84668, 0.589428
0.849547, 0.589349
0.852409, 0.589271
0.855264, 0.589192
0.858116, 0.589114
0.860966, 0.589036
0.863815, 0.58896
0.866664, 0.588886
0.869517, 0.588814
0.872373, 0.588744
0.875234, 0.588677
0.878103, 0.588614
0.88098, 0.588554
0.883866, 0.588499
0.886762, 0.588447
0.88967, 0.588399
0.89259, 0.588356
0.895523, 0.588317
0.89847, 0.588283
0.901433, 0.588253
0.904412, 0.588228
0.907408, 0.588207
0.910421, 0.58819
0.913452, 0.588178
0.916501, 0.588169
0.91957, 0.588164
0.922657, 0.588162
0.925764, 0.588164
0.928891, 0.58817
0.932037, 0.588179
0.935204, 0.588192
0.93839, 0.588209
0.941596, 0.588229
0.944821, 0.588252
0.948065, 0.58828
0.951328, 0.58831
0.954608, 0.588343
0.957904, 0.58838
0.961217, 0.58842
0.964543, 0.588463
0.967884, 0.588509
0.971236, 0.588557
0.974598, 0.588608
0.97797, 0.588662
0.981349, 0.588718
0.984734, 0.588776
0.988124, 0.588837
0.991516, 0.588899
0.99491, 0.588963
0.998304, 0.589029
0.00169499, 0.592153
0.00508639, 0.592086
0.00847805, 0.592021
0.0118685, 0.591957
0.0152562, 0.591895
0.0186397, 0.591835
0.0220174, 0.591778
0.0253879, 0.591723
0.0287496, 0.591671
0.0321011, 0.591621
0.0354409, 0.591574
0.0387678, 0.59153
0.0420805, 0.591489
0.0453779, 0.591451
0.0486588, 0.591416
0.0519225, 0.591384
0.0551681, 0.591356
0.0583951, 0.591331
0.061603, 0.59131
0.0647915, 0.591292
0.0679604, 0.591278
0.0711096, 0.591268
0.0742391, 0.591261
0.0773491, 0.591258
0.0804397, 0.591259
0.0835111, 0.591263
0.0865639, 0.591271
0.0895983, 0.591283
0.0926148, 0.591299
0.0956141, 0.591319
0.0985966, 0.591344
0.101563, 0.591374
0.104514, 0.591408
0.107451, 0.591447
0.110375, 0.591491
0.113286, 0.591539
0.116185, 0.591591
0.119075, 0.591648
0.121954, 0.591709
0.124826, 0.591773
0.12769, 0.591841
0.130548, 0.591912
0.133402, 0.591986
0.136254, 0.592063
0.139104, 0.592141
0.141954, 0.59222
0.144806, 0.592301
0.147662, 0.592382
0.150523, 0.592463
0.15339, 0.592544
0.156265, 0.592624
0.159149, 0.592703
0.162043, 0.59278
0.164948, 0.592856
0.167866, 0.592928
0.170797, 0.592998
0.173742, 0.593064
0.176702, 0.593126
0.179678, 0.593185
0.182671, 0.593239
0.18568, 0.593288
0.188707, 0.593332
0.191752, 0.593371
0.194816, 0.593404
0.197899, 0.593431
0.201001, 0.593452
0.204123, 0.593466
0.207265, 0.593473
0.210426, 0.593474
0.213608, 0.593467
0.216809, 0.593453
0.22003, 0.593432
0.223271, 0.593404
0.22653, 0.593368
0.229807, 0.593325
0.233102, 0.593275
0.236412, 0.593218
0.239737, 0.593155
0.243076, 0.593084
0.246426, 0.593008
0.249788, 0.592926
0.253157, 0.592839
0.256535, 0.592747
0.259917, 0.59265
0.263304, 0.59255
0.266693, 0.592445
0.270082, 0.592338
0.273471, 0.592228
0.276857, 0.592116
0.280239, 0.592002
0.283617, 0.591887
0.286987, 0.591772
0.29035, 0.591656
0.293703, 0.591541
0.297046, 0.591427
0.300378, 0.591315
0.303698, 0.591204
0.307005, 0.591096
0.310298, 0.590991
0.313577, 0.59089
0.316841, 0.590793
0.320089, 0.5907
0.323322, 0.590612
0.32654, 0.59053
0.329742, 0.590453
0.332928, 0.590383
0.336099, 0.590319
0.339254, 0.590261
0.342394, 0.590211
0.345519, 0.590168
0.34863, 0.590132
0.351728, 0.590105
0.354811, 0.590085
0.357882, 0.590074
0.360941, 0.590071
0.363988, 0.590076
0.367025, 0.590089
0.370051, 0.590112
0.373069, 0.590142
0.376078, 0.590181
0.379079, 0.590228
0.382075, 0.590283
0.385064, 0.590346
0.38805, 0.590417
0.391032, 0.590495
0.394011, 0.59058
0.396989, 0.590671
0.399967, 0.590768
0.402945, 0.590871
0.405925, 0.59098
0.408908, 0.591092
0.411893, 0.591209
0.414884, 0.591329
0.417879, 0.591452
0.42088, 0.591577
0.423887, 0.591704
0.426901, 0.591831
0.429923, 0.591959
0.432953, 0.592087
0.435991, 0.592213
0.439038, 0.592338
0.442094, 0.592461
0.445159, 0.592582
0.448233, 0.592699
0.451315, 0.592813
0.454407, 0.592922
0.457507, 0.593026
0.460616, 0.593125
0.463733, 0.593219
0.466858, 0.593306
0.469991, 0.593387
0.47313, 0.593461
0.476275, 0.593527
0.479427, 0.593586
0.482583, 0.593637
0.485744, 0.59368
0.488908, 0.593715
0.492075, 0.593741
0.495244, 0.593758
0.498415, 0.593767
0.501585, 0.593767
0.504756, 0.593758
0.507925, 0.593741
0.511092, 0.593715
0.514256, 0.59368
0.517417, 0.593637
0.520573, 0.593586
0.523725, 0.593527
0.52687, 0.593461
0.530009, 0.593387
0.533142, 0.593306
0.536267, 0.593219
0.539384, 0.593125
0.542493, 0.593026
0.545593, 0.592922
0.548685, 0.592813
0.551767, 0.592699
0.554841, 0.592582
0.557906, 0.592461
0.560962, 0.592338
0.564009, 0.592213
0.567047, 0.592087
0.570077, 0.591959
0.573099, 0.591831
0.576113, 0.591704
0.57912, 0.591577
0.582121, 0.591452
0.585116, 0.591329
0.588107, 0.591209
0.591092, 0.591092
0.594075, 0.59098
0.597055, 0.590871
0.600033, 0.590768
0.603011, 0.590671
0.605989, 0.59058
0.608968, 0.590495
0.61195, 0.590417
0.614936, 0.590346
0.617925, 0.590283
0.620921, 0.590228
0.623922, 0.590181
0.626931, 0.590142
0.629949, 0.590112
0.632975, 0.590089
0.636012, 0.590076
0.639059, 0.590071
0.642118, 0.590074
0.645189, 0.590085
0.648272, 0.590105
0.65137, 0.590132
0.654481, 0.590168
0.657606, 0.590211
0.660746, 0.590261
0.663901, 0.590319
0.667072, 0.590383
0.670258, 0.590453
0.67346, 0.59053
0.676678, 0.590612
0.679911, 0.5907
0.683159, 0.590793
0.686423, 0.59089
0.689702, 0.590991
0.692995, 0.591096
0.696302, 0.591204
0.699622, 0.591315
0.702954, 0.591427
0.706297, 0.591541
0.70965, 0.591656
0.713013, 0.591772
0.716383, 0.591887
0.719761, 0.592002
0.723143, 0.592116
0.726529, 0.592228
0.729918, 0.592338
0.733307, 0.592445
0.736696, 0.59255
0.740083, 0.59265
0.743465, 0.592747
0.746843, 0.592839
0.750212, 0.592926
0.753574, 0.593008
0.756924, 0.593084
0.760263, 0.593155
0.763588, 0.593218
0.766898, 0.593275
0.770193, 0.593325
0.77347, 0.593368
0.776729, 0.593404
0.77997, 0.593432
0.783191, 0.593453
0.786392, 0.593467
0.789574, 0.593474
0.792735, 0.593473
0.795877, 0.593466
0.798999, 0.593452
0.802101, 0.593431
0.805184, 0.593404
0.808248, 0.593371
0.811293, 0.593332
0.81432, 0.593288
0.817329, 0.593239
0.820322, 0.593185
0.823298, 0.593126
0.826258, 0.593064
0.829203, 0.592998
0.832134, 0.592928
0.835052, 0.592856
0.837957, 0.59278
0.840851, 0.592703
0.843735, 0.592624
0.84661, 0.592544
0.849477, 0.592463
0.852338, 0.592382
0.855194, 0.592301
0.858046, 0.59222
0.860896, 0.592141
0.863746, 0.592063
0.866598, 0.591986
0.869452, 0.591912
0.87231, 0.591841
0.875174, 0.591773
0.878046, 0.591709
0.880925, 0.591648
0.883815, 0.591591
0.886714, 0.591539
0.889625, 0.591491
0.892549, 0.591447
0.895486, 0.591408
0.898437, 0.591374
0.901403, 0.591344
0.904386, 0.591319
0.907385, 0.591299
0.910402, 0.591283
0.913436, 0.591271
0.916489, 0.591263
0.91956, 0.591259
0.922651, 0.591258
0.925761, 0.591261
0.92889, 0.591268
0.93204, 0.591278
0.935208, 0.591292
0.938397, 0.59131
0.941605, 0.591331
0.944832, 0.591356
0.948078, 0.591384
0.951341, 0.591416
0.954622, 0.591451
0.957919, 0.591489
0.961232, 0.59153
0.964559, 0.591574
0.967899, 0.591621
0.97125, 0.591671
0.974612, 0.591723
0.977983, 0.591778
0.98136, 0.591835
0.984744, 0.591895
0.988132, 0.591957
0.991522, 0.592021
0.994914, 0.592086
0.998305, 0.592153
0.00169373, 0.595278
0.00508267, 0.595209
0.008472, 0.595142
0.0118603, 0.595077
0.015246, 0.595014
0.0186277, 0.594953
0.0220039, 0.594895
0.0253731, 0.594839
0.0287338, 0.594785
0.0320847, 0.594734
0.0354242, 0.594686
0.0387511, 0.59464
0.0420641, 0.594598
0.0453621, 0.594559
0.048644, 0.594523
0.0519089, 0.59449
0.0551561, 0.59446
0.0583849, 0.594434
0.0615949, 0.594412
0.0647857, 0.594393
0.0679571, 0.594378
0.071109, 0.594366
0.0742414, 0.594359
0.0773544, 0.594355
0.0804481, 0.594354
0.0835229, 0.594358
0.086579, 0.594365
0.089617, 0.594376
0.0926371, 0.594391
0.09564, 0.594411
0.0986262, 0.594436
0.101596, 0.594465
0.104551, 0.594499
0.107492, 0.594538
0.110419, 0.594582
0.113334, 0.59463
0.116237, 0.594683
0.11913, 0.594741
0.122013, 0.594802
0.124887, 0.594868
0.127754, 0.594937
0.130615, 0.59501
0.133471, 0.595085
0.136324, 0.595163
0.139175, 0.595243
0.142026, 0.595325
0.144879, 0.595408
0.147735, 0.595491
0.150596, 0.595575
0.153462, 0.595659
0.156336, 0.595742
0.159218, 0.595823
0.162111, 0.595903
0.165014, 0.595981
0.167929, 0.596057
0.170857, 0.596129
0.173799, 0.596198
0.176756, 0.596264
0.179728, 0.596325
0.182717, 0.596382
0.185722, 0.596435
0.188744, 0.596482
0.191784, 0.596523
0.194843, 0.596559
0.19792, 0.596589
0.201017, 0.596612
0.204132, 0.596629
0.207268, 0.596639
0.210423, 0.596642
0.213598, 0.596638
0.216792, 0.596626
0.220006, 0.596607
0.22324, 0.59658
0.226492, 0.596546
0.229762, 0.596504
0.233049, 0.596455
0.236353, 0.596399
0.239671, 0.596336
0.243004, 0.596266
0.246348, 0.59619
0.249704, 0.596108
0.253069, 0.59602
0.256441, 0.595927
0.259819, 0.59583
0.263202, 0.595728
0.266588, 0.595622
0.269975, 0.595513
0.273361, 0.595401
0.276746, 0.595286
0.280127, 0.59517
0.283503, 0.595053
0.286874, 0.594934
0.290237, 0.594815
0.293592, 0.594697
0.296937, 0.594579
0.300271, 0.594463
0.303593, 0.594349
0.306904, 0.594237
0.3102, 0.594128
0.313483, 0.594022
0.316752, 0.59392
0.320006, 0.593823
0.323244, 0.59373
0.326468, 0.593643
0.329676, 0.593562
0.332868, 0.593486
0.336045, 0.593417
0.339208, 0.593355
0.342355, 0.593299
0.345488, 0.593251
0.348606, 0.593211
0.351711, 0.593178
0.354802, 0.593154
0.357881, 0.593137
0.360948, 0.593129
0.364003, 0.593129
0.367047, 0.593138
0.370082, 0.593155
0.373107, 0.59318
0.376124, 0.593214
0.379133, 0.593256
0.382135, 0.593306
0.385132, 0.593364
0.388125, 0.59343
0.391113, 0.593503
0.394099, 0.593584
0.397083, 0.59367
0.400066, 0.593763
0.403049, 0.593862
0.406034, 0.593966
0.40902, 0.594075
0.41201, 0.594188
0.415003, 0.594304
0.418, 0.594423
0.421003, 0.594545
0.424012, 0.594668
0.427027, 0.594793
0.430049, 0.594917
0.433078, 0.595042
0.436115, 0.595166
0.439161, 0.595289
0.442214, 0.595409
0.445276, 0.595527
0.448347, 0.595642
0.451426, 0.595754
0.454513, 0.595861
0.457609, 0.595963
0.460712, 0.596061
0.463824, 0.596153
0.466942, 0.596238
0.470068, 0.596318
0.4732, 0.59639
0.476338, 0.596456
0.479482, 0.596513
0.48263, 0.596564
0.485783, 0.596606
0.488938, 0.59664
0.492097, 0.596665
0.495257, 0.596682
0.498419, 0.596691
0.501581, 0.596691
0.504743, 0.596682
0.507903, 0.596665
0.511062, 0.59664
0.514217, 0.596606
0.51737, 0.596564
0.520518, 0.596513
0.523662, 0.596456
0.5268, 0.59639
0.529932, 0.596318
0.533058, 0.596238
0.536176, 0.596153
0.539288, 0.596061
0.542391, 0.595963
0.545487, 0.595861
0.548574, 0.595754
0.551653, 0.595642
0.554724, 0.595527
0.557786, 0.595409
0.560839, 0.595289
0.563885, 0.595166
0.566922, 0.595042
0.569951, 0.594917
0.572973, 0.594793
0.575988, 0.594668
0.578997, 0.594545
0.582, 0.594423
0.584997, 0.594304
0.58799, 0.594188
0.59098, 0.594075
0.593966, 0.593966
0.596951, 0.593862
0.599934, 0.593763
0.602917, 0.59367
0.605901, 0.593584
0.608887, 0.593503
0.611875, 0.59343
0.614868, 0.593364
0.617865, 0.593306
0.620867, 0.593256
0.623876, 0.593214
0.626893, 0.59318
0.629918, 0.593155
0.632953, 0.593138
0.635997, 0.593129
0.639052, 0.593129
0.642119, 0.593137
0.645198, 0.593154
0.648289, 0.593178
0.651394, 0.593211
0.654512, 0.593251
0.657645, 0.593299
0.660792, 0.593355
0.663955, 0.593417
0.667132, 0.593486
0.670324, 0.593562
0.673532, 0.593643
0.676756, 0.59373
0.679994, 0.593823
0.683248, 0.59392
0.686517, 0.594022
0.6898, 0.594128
0.693096, 0.594237
0.696407, 0.594349
0.699729, 0.594463
0.703063, 0.594579
0.706408, 0.594697
0.709763, 0.594815
0.713126, 0.594934
0.716497, 0.595053
0.719873, 0.59517
0.723254, 0.595286
0.726639, 0.595401
0.730025, 0.595513
0.733412, 0.595622
0.736798, 0.595728
0.740181, 0.59583
0.743559, 0.595927
0.746931, 0.59602
0.750296, 0.596108
0.753652, 0.59619
0.756996, 0.596266
0.760329, 0.596336
0.763647, 0.596399
0.766951, 0.596455
0.770238, 0.596504
0.773508, 0.596546
0.77676, 0.59658
0.779994, 0.596607
0.783208, 0.596626
0.786402, 0.596638
0.789577, 0.596642
0.792732, 0.596639
0.795868, 0.596629
0.798983, 0.596612
0.80208, 0.596589
0.805157, 0.596559
0.808216, 0.596523
0.811256, 0.596482
0.814278, 0.596435
0.817283, 0.596382
0.820272, 0.596325
0.823244, 0.596264
0.826201, 0.596198
0.829143, 0.596129
0.832071, 0.596057
0.834986, 0.595981
0.837889, 0.595903
0.840782, 0.595823
0.843664, 0.595742
0.846538, 0.595659
0.849404, 0.595575
0.852265, 0.595491
0.855121, 0.595408
0.857974, 0.595325
0.860825, 0.595243
0.863676, 0.595163
0.866529, 0.595085
0.869385, 0.59501
0.872246, 0.594937
0.875113, 0.594868
0.877987, 0.594802
0.88087, 0.594741
0.883763, 0.594683
0.886666, 0.59463
0.889581, 0.594582
0.892508, 0.594538
