0.468914527026051,0.728175358378243,0.420625373080435
0.507024071437307,0.702765112381656,0.420100348308068
0.545447217244841,0.723536365308088,0.423063188278796
-0.518573116364802,0.748640043849612,0.413061748081988
-0.472913397926874,0.773887967615526,0.421248537880984
-0.427831951575832,0.752153057274331,0.423924933867495
-0.38408160901055,0.773301998583007,0.426835530901913
-0.342329625389275,0.748416027167682,0.426670991358209
-0.296118901301773,0.767704643540223,0.423872092119085
-0.249757606427955,0.744322129803802,0.4258769139298
-0.200165834877123,0.744969573985405,0.439458776381456
-0.153581995025524,0.786812422957717,0.445207501673049
-0.126421948631616,0.769011883040713,0.411845086868491
-0.0825157514008703,0.782360100854719,0.43680686778203
-0.0432511508071924,0.765424891609787,0.412566872473474
-0.00929065033733572,0.798079347516879,0.408698562842755
0.0391242169519489,0.783606356832882,0.412190038948712
0.0766673727582995,0.768782576318822,0.440251028834715
0.120085761792242,0.771856831985581,0.422595881662272
0.164884649290124,0.774325822411298,0.439362836554738
0.20616626415152,0.751822292255252,0.425957719824817
0.259278593668212,0.744398677007567,0.42872878052068
0.295375961483445,0.771438667073491,0.419080887199997
0.345100517985294,0.752932175324667,0.419054656150663
0.385847205744099,0.770170441750861,0.432823607466226
0.428864878968114,0.754432518646395,0.418902775042116
0.465111953001662,0.781047874515769,0.416695438288761
0.505640050657483,0.754013300146861,0.41927566372617
-0.428591123339063,0.798462727266214,0.42280837424754
-0.382891800968885,0.82088488692718,0.4237238136182
-0.341403994855102,0.794146946450724,0.422601722125384
-0.29659382309999,0.814894036557774,0.417302506292133
-0.252431455232967,0.785639247992567,0.424160611167909
-0.20472033935295,0.793103068553585,0.425469387599982
-0.159026482889633,0.810568811122969,0.415696856716491
-0.115073277474971,0.813045965434303,0.41994745396751
-0.0727533248701865,0.826989366210653,0.424376034998136
-0.0380718294910347,0.804123047698639,0.441945661084538
-0.0248233056769758,0.835446155138082,0.40656797226903
0.0240727674992999,0.832900974478354,0.407751052815879
0.0591666420213339,0.812298404463252,0.437984440362011
0.103847713348192,0.810610340986513,0.433664204215208
0.150128258140197,0.812418046311874,0.422180688371612
0.202287793944996,0.798000077976206,0.426231241825783
0.245566763314275,0.782232032105815,0.420189453064925
0.294650573651016,0.816711996332801,0.415810662418586
0.341329222859616,0.795253425097193,0.421162220600976
0.383205885719033,0.812266773091575,0.439745308819332
0.42342577911491,0.805660764857694,0.414272062236699
-0.338498680239053,0.845083521855525,0.41382663575321
-0.291428163737421,0.862855059635622,0.412977930938012
-0.251857448097981,0.829805567323587,0.421330934412982
-0.204933159708738,0.839610774225597,0.420395666899972
-0.160120262122875,0.852522937930938,0.419639432560523
-0.117903614310786,0.857267371783913,0.417917275447179
-0.0764072729867991,0.86504498629836,0.417372827534214
-0.0378153243727872,0.86088538182448,0.434801422290423
0.0010946737710348,0.874361242133735,0.407938634201923
0.0321741655428718,0.856749540652373,0.440976332897494
0.0724892039216058,0.854159008619438,0.428779046173412
0.116697239113275,0.855740042249067,0.429859134253238
0.158993125602852,0.850498211488953,0.42334406331662
0.203094686126642,0.840433417184585,0.425517350047058
0.248551804918699,0.827405119624612,0.422953126189157
0.296336346978808,0.860865191447675,0.413637390280333
0.341136231568647,0.838876869835723,0.424159956579782
-0.246037126057055,0.875217800514277,0.416484733756262
-0.199101321353399,0.887285930162992,0.416031658839404
-0.152830090996556,0.895795812192666,0.417364140941776
-0.106121876600352,0.899254638789768,0.424357445553377
-0.0721697254798725,0.913475469130941,0.400442377902448
-0.0546751735098586,0.896264304526293,0.440137389724694
-0.0215355453096574,0.908828701488806,0.416613263877169
0.029296256268066,0.904593306564517,0.425267772326867
0.0738560540510805,0.901552258998855,0.426320076437957
0.118351594395747,0.898212890158036,0.423327891896971
0.160801248143569,0.892082358364544,0.422293765630306
0.20294237790384,0.883240933346394,0.422729044187931
0.247958342835176,0.871539588976379,0.423007570931441
-0.183225043110996,-0.868522549908332,0.460540077833686
-0.138821478769273,-0.878613089742072,0.456910969997731
-0.0959085340234067,-0.884726634027856,0.456136313116179
-0.053868459483413,-0.883621550516312,0.465092618654341
-0.00298597828353053,-0.884367186171234,0.466782351805704
0.0415975149259686,-0.887930803069395,0.458092278047652
0.0879243505769625,-0.885833490942864,0.455596679130269
0.131800849937433,-0.879902789212969,0.456508068839425
0.177167212918294,-0.870499556336509,0.459175675613154
-0.316277429765126,-0.831923041436762,0.455930521623387
-0.272209905594629,-0.846494973545662,0.457545654774383
-0.228690399311124,-0.857549384742268,0.4607708258897
-0.18657786243849,-0.825739282868348,0.462464688191077
-0.144837520462834,-0.834265058000051,0.462794885566178
-0.101718099814045,-0.83343083688678,0.457054587226322
-0.0671795597150306,-0.84500711390748,0.475323986417986
-0.0159382248215218,-0.848312999688463,0.465086932848368
0.0375538883390122,-0.846645385194846,0.4563193224774
0.0885562027896224,-0.840465682317826,0.459104678897215
0.135250271014417,-0.836344712089059,0.459418424280085
0.181278454341121,-0.826324159493987,0.462478137738112
0.223251502967751,-0.859312484502792,0.460153040194541
0.268182214458236,-0.846731577029731,0.459482248089109
0.313237982891504,-0.830955059695487,0.459777832045578
-0.395064703780081,-0.792591238423869,0.464459909865612
-0.356672927481115,-0.813581033644437,0.459206189522856
-0.313259014657,-0.78517906565664,0.45635084631419
-0.271478177071706,-0.798911710241945,0.460557464829279
-0.229285327759914,-0.812530932392853,0.462770041215228
-0.181817808738524,-0.782945690195858,0.459417215462295
-0.13051423673482,-0.793530497208001,0.458642525651652
-0.0850654241185046,-0.797610714823923,0.484022626445857
-0.0432395766844311,-0.808187952167193,0.460882028159835
0.0161667507769486,-0.816209604459408,0.476016353555115
0.0642255543256718,-0.808472104753452,0.474704183759771
0.100028410901407,-0.786541755212775,0.4604204370735
0.142221114241527,-0.793431581522375,0.464314020936694
0.184149511237857,-0.781946769230312,0.465227338502013
0.225934776698894,-0.814058386775716,0.46297985040101
0.26924034090254,-0.80015194003924,0.462709478897874
0.311955149474494,-0.782871962182885,0.46099498657914
0.356008891955403,-0.813103623342734,0.460565051383193
0.397401419403485,-0.793180818862402,0.461450214481329
-0.473112631884819,-0.754671049431392,0.454572375527686
-0.433528364830955,-0.770590957997894,0.467164566655998
-0.393085535297806,-0.746425593254067,0.470586520320848
-0.35086320934116,-0.76677981544884,0.464142983773366
-0.309072954271993,-0.735263797177209,0.458797118416579
-0.26958524830017,-0.753073879495082,0.461570893568076
-0.226616223767325,-0.769010237114944,0.461657456762504
-0.188031270346615,-0.736559328143785,0.455414128608179
-0.143877427380517,-0.756000208877551,0.46043063499389
-0.0978831208978063,-0.757818968615966,0.470728480137188
-0.0554616781230473,-0.760343592806547,0.474844576203785
-0.00418697430726746,-0.74935702238465,0.480656499507759
0.037014971745269,-0.769601579923784,0.461036915779058
0.0733052327173324,-0.759395520347908,0.486071716397785
0.140683336182243,-0.752148501126382,0.458151246920448
0.182668003868289,-0.739369008504273,0.461271655872558
0.227854770898077,-0.769581200657965,0.464464097233912
0.267766170746664,-0.753579077167319,0.464264829987147
0.309752665796121,-0.73267987753205,0.459750731583524
0.352207581490662,-0.76674619277942,0.462793368924224
0.392712058552697,-0.748283131374489,0.463090647719213
0.439452080908825,-0.773264897058805,0.45710312486475
0.477788721209975,-0.753411340848483,0.451762425800806
-0.544831583390382,-0.702783445770696,0.457442864291265
-0.507286021011614,-0.72926036116052,0.459173407789956
-0.468137172381748,-0.700864234796714,0.459460768352434
-0.430993991005654,-0.726807420567136,0.459601314372246
-0.397556385577433,-0.696367336462223,0.46645166052384
-0.353652086725639,-0.720213163423494,0.465348054371255
-0.311350234262348,-0.689019675744455,0.464351916293668
-0.270039646324458,-0.706197125748523,0.483049745560244
-0.228992228834294,-0.722510114032256,0.471838144059334
-0.153389475639333,-0.715015264178427,0.479499116517435
-0.117029557546981,-0.722148437181312,0.453347465975752
-0.0777234429300167,-0.713285910482184,0.48068253684282
-0.037845920351354,-0.719832673585986,0.458990330576583
-0.000935340804016584,-0.705918482041204,0.481734832941265
0.0390102402367117,-0.724531333090275,0.461834483044909
0.0745133347771121,-0.710430608075867,0.483212871126976
0.107093057245438,-0.733829946155558,0.469562354592597
0.155788839142714,-0.704180903355678,0.45524788262132
0.22663020901916,-0.723522569149697,0.464679485336595
0.268188590899111,-0.706969434985624,0.469496787417265
0.312465281019618,-0.682743841359623,0.483029243516555
0.34685736469978,-0.720274868704105,0.464680409774519
0.38885972664857,-0.702456539189027,0.467262745321362
0.434186395877643,-0.726784764172309,0.462623808274703
0.465498560600608,-0.701188064258686,0.440818493906018
0.507674055136092,-0.728709594846255,0.459618733234921
0.545813241564358,-0.695889425975853,0.466718128212426
-0.604658334559554,-0.651810943432564,0.457745335824645
-0.57663963896758,-0.649012135279187,0.496255956825714
-0.509990208712118,-0.678821268201309,0.46202527703199
-0.439297996438969,-0.663556311691969,0.460143446049404
-0.423371931084009,-0.665243665340462,0.497458629577206
-0.392294738145685,-0.652892998012511,0.462652248639825
-0.353285913608525,-0.675597381399477,0.465276515483079
-0.269391001052988,-0.65913306508884,0.463530273577752
-0.229827247094438,-0.678673564170043,0.466802668963766
-0.190515493241948,-0.690102229111172,0.45473174277845
-0.156401096237258,-0.670404056664975,0.477876977133717
-0.11730687065588,-0.681367089609106,0.455615857937073
-0.0800819226883951,-0.665443323657592,0.480067913238507
-0.0403996285266388,-0.678821954202706,0.459639733353132
-0.00195748982417622,-0.662689329141709,0.480020012239122
0.0389040598600277,-0.679792781486415,0.459044217595114
0.0764767026352384,-0.665211355122264,0.480446497586548
0.11843326837529,-0.685840926378895,0.467434735201164
0.16143401100538,-0.659853415273841,0.458560699537918
0.197060527406277,-0.688465109452591,0.461336508414527
0.241429690849937,-0.670741073917005,0.459839267967577
0.278351065722622,-0.656370412508646,0.48181223254324
0.346493863072181,-0.675801038596541,0.457117828600033
0.38902813077518,-0.652634141321702,0.464881295897653
0.42644779436138,-0.679607612352857,0.461587766477718
0.466656581396495,-0.65425623799456,0.447984221330375
0.506867364885337,-0.685266557899142,0.454299104472997
0.545313920663149,-0.653482966368198,0.454204063897671
0.583301058443755,-0.658129047599528,0.476052551641238
-0.638683935699345,-0.616813679287299,0.460025776580909
-0.589997770500745,-0.611345887315087,0.477052587795029
-0.53044962444776,-0.637053426966636,0.472920432737976
-0.484642620817864,-0.648221823989491,0.464898705775682
-0.456867258292896,-0.61392474300698,0.46141352358316
-0.416749174623531,-0.621631730372353,0.48579203249161
-0.351448522244275,-0.632832141993549,0.458309191283384
-0.309007951766399,-0.643195712314747,0.460231559015182
-0.279532771665728,-0.610411530104559,0.453365200079742
-0.237124375737956,-0.630344672898579,0.454512012568318
-0.196505354448097,-0.646620206956081,0.45229666621343
-0.161497259989179,-0.626560266273952,0.476922699870124
-0.119721690073446,-0.637005014204659,0.456772373983219
-0.0824854748029124,-0.620881064171553,0.47961004650632
-0.0416479325593573,-0.636842096240457,0.457334111039924
-0.00203128900172748,-0.619915478477419,0.477777051663158
0.0389099413161772,-0.636115553952867,0.456850769285998
0.0770018708187347,-0.62040211932876,0.477118807791835
0.119277139359553,-0.637378488795676,0.460343445860155
0.161101465808877,-0.617782461617479,0.449363744162575
0.203860468890262,-0.638204336015797,0.469733458694815
0.240264159073854,-0.623978256302704,0.451114968423534
0.279234769624454,-0.611302662544828,0.474230835756711
0.313307356730003,-0.643844913607703,0.446983889889064
0.356363378113108,-0.627952210253521,0.453027224104613
0.427768703131077,-0.628912495100543,0.457418908073474
0.469224243598717,-0.605496611170215,0.457079231588426
0.506694417507407,-0.635133425391492,0.45257851179968
0.545357122240447,-0.606101867171287,0.442907259303288
0.580913598739633,-0.614379470614708,0.462640379209303
0.619844240638995,-0.617893082037002,0.483736763661274
-0.673487100336725,-0.579667812528603,0.45869418087308
-0.624300135387834,-0.572358071284983,0.460582302957588
-0.583236883579152,-0.566504595453568,0.479494701569308
-0.547633670197665,-0.599760167170173,0.461748977956671
-0.50224622407846,-0.602991173226905,0.44084933027177
-0.463168659187708,-0.574143151783205,0.449752123010916
-0.422600919893377,-0.581476685007977,0.472856420685986
-0.379257741208323,-0.605235991671278,0.459825923066376
-0.323295731849966,-0.591784218257017,0.455035426470314
-0.29206721038881,-0.580118494815525,0.488487854555679
-0.247317979481261,-0.59685560915933,0.485013877647456
-0.203670557199824,-0.602572503806785,0.454264931710712
-0.163367365017702,-0.585429796083766,0.478003535986486
-0.121934463422866,-0.595268569007673,0.456685299677099
-0.0812889317076787,-0.577949849788485,0.475795493187837
-0.0401626019913449,-0.594949159871148,0.456459980211108
-0.00206550921799365,-0.574636375690315,0.472515917529009
0.0383557622386987,-0.593078666359342,0.454110375101472
0.0770422816781266,-0.57508577450654,0.472153631308048
0.116124096625308,-0.591503546271848,0.453506282857841
0.151198821878758,-0.584710263717227,0.474609968341841
0.203324638844671,-0.590164974629757,0.4575789226096
0.249868577022402,-0.578913815660921,0.458472225997258
0.295009994714193,-0.563035110781296,0.466182519472297
0.325368166717137,-0.592893846227721,0.453822890045892
